n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9719957351073505,4.63039135079369,3.013971866213743,sin
x,y
-4.998964989769274,-2.4679090257338285
-4.963053782438475,-2.1149562082095126
-4.951023482710347,-1.9978666921105637
-4.936484388992333,-1.9475598290528615
-4.934769192923745,-1.9442322144756192
-4.933163918794003,-1.884972502242295
-4.929236843658357,-1.9126745910785623
-4.926164490570372,-1.8834914301009167
-4.887113256718315,-1.572026331155321
-4.879308540002695,-1.5431094316086231
-4.868636521424517,-1.343708254144763
-4.839582426941335,-1.204779638003537
-4.836575872323277,-1.15405331689358
-4.829952100218183,-0.9412417118545149
-4.825048854388837,-0.9965920132469086
-4.799911677406495,-0.8339444026751269
-4.787339737702792,-0.7367965084934254
-4.761657021721968,-0.412179739258817
-4.741171770276279,-0.24017042068011413
-4.7184218703617455,-0.0563128447794201
-4.7154288948733605,0.026440010792994975
-4.702591152114826,0.12364579289856675
-4.696944800711339,0.1416045015684353
-4.691506514729235,0.22804086905195745
-4.690755185724229,0.22572840572557598
-4.6871608480895315,0.2213715162399747
-4.686884093987,0.24817660050811682
-4.674944569890524,0.43821285200670107
-4.660729339775105,0.4907525121538266
-4.655323189568485,0.6009641792898053
-4.625448785900566,0.7357219059593392
-4.6120717318027165,0.8659753710034381
-4.599822836244849,1.084790999429389
-4.587265279286643,1.1192315514350464
-4.58592622404206,1.1115116146615365
-4.56257770313075,1.3335174360232436
-4.5450336617543865,1.4977126095464532
-4.539380635340699,1.6373512350731367
-4.53418563064062,1.6333030780230278
-4.528645299379362,1.6977798906951964
-4.520623373156437,1.7931764702663815
-4.519306730277659,1.736346541207473
-4.514181160732766,1.8489656194030955
-4.511026013485684,1.863774408104559
-4.49805871255136,1.9365339114092663
-4.484594154607571,1.9776013261583636
-4.474458899780547,2.0915773776294126
-4.466227364876384,2.2250823135209283
-4.4624750839588145,2.1268745261459148
-4.460189946961056,2.2010578363468385
-4.451170118735251,2.3282385556107297
-4.401774563672687,2.656361462127524
-4.388772737138318,2.731582307719765
-4.350766127564563,3.009419425425847
-4.348909818967387,3.110611050554262
-4.294297420565647,3.3805498875259916
-4.267384815023912,3.6325807600599824
-4.265120069389968,3.5860780723044745
-4.257299491911494,3.7801925113713866
-4.256923756026707,3.752402250475673
-4.250970154674652,3.6719204539655546
-4.239829139710407,3.786925403569764
-4.229354122567219,3.8481906761140126
-4.228402639132762,3.8005149922160393
-4.208884866028377,3.8936250682651976
-4.206064484613106,3.8765580233720778
-4.203443224208327,3.9169004725786962
-4.164673135484574,3.964539411268078
-4.15155730506588,4.166582601409908
-4.147954462117205,4.131991067472239
-4.119700509328928,4.336741228595971
-4.118289517035702,4.301293114911389
-4.104897123976496,4.254905258489881
-4.084280686434571,4.344120401347725
-4.08333932266466,4.332932101247435
-4.081352469540841,4.499792943578823
-4.073461504125005,4.3890675653812465
-4.063347821845234,4.470021449283994
-4.059612836328499,4.460567841003129
-4.050139116931558,4.511878511644308
-4.046313673920309,4.499560850683695
-4.046042154143466,4.475447808051881
-4.036939805093727,4.580073580989643
-4.032740023390281,4.492841094291656
-4.031404409284897,4.516688274785223
-4.024835722665539,4.566150175018126
-4.018805020427235,4.4624462522764405
-4.018409561597414,4.555288667063997
-4.01668366145456,4.585376288867675
