n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6034465881021207,4.660252056671021,0.6204539453085297,sin
x,y
-4.995866783527516,-4.208705664378025
-4.984153981467214,-4.126149973881682
-4.979190723665522,-4.023404661284291
-4.954524099786324,-4.010826921895704
-4.947144822181927,-4.0080016363115645
-4.944533870944488,-4.004093823074765
-4.934441728046232,-3.887512130862751
-4.925355658191874,-3.847339262436308
-4.891504654703194,-3.765960778585605
-4.889114421070085,-3.697683998152217
-4.885405339029675,-3.703100086438114
-4.885213767237716,-3.758081212738727
-4.878206314242243,-3.583937049470364
-4.871610892700277,-3.631570151978527
-4.837685271637521,-3.632662271866604
-4.82010020366709,-3.422397510166522
-4.81209217142169,-3.335758274301023
-4.789805912835996,-3.260302200089944
-4.788118623440565,-3.1820508459398553
-4.7813688063299935,-3.203651495897592
-4.77916562317267,-3.1933855499345905
-4.775248519103108,-3.22323461947385
-4.773371668716431,-3.1847527002747835
-4.753254646633583,-2.9846577522592734
-4.708054594597142,-2.851851938579032
-4.705715513919998,-2.793806958619456
-4.695160377849782,-2.7117896231420144
-4.691993724415315,-2.7061819835504095
-4.679914052803421,-2.6880342978775644
-4.655408496510035,-2.4770540960298435
-4.6331099982732225,-2.3259235941744265
-4.615250589543285,-2.2908099882352193
-4.609244693114377,-2.1601595029537433
-4.600603642331132,-2.0772763565123316
-4.594834531630081,-2.1425126830625993
-4.591947550039911,-1.9937620874913284
-4.585712146501567,-1.9869044650976606
-4.569472897329848,-1.84791394195651
-4.551028509054742,-1.8130607882975271
-4.5352829703488196,-1.6455636454567864
-4.529302650998214,-1.6588269600846777
-4.524798874319009,-1.638535110934684
-4.518015454174954,-1.5086296112891702
-4.466670875721159,-1.191126770684988
-4.4593753865896115,-1.100323398168056
-4.456752865418329,-1.1558219482164827
-4.448183781475668,-1.0101336894224242
-4.428745577679123,-0.9045941093507099
-4.415167197939674,-0.8139895158018654
-4.412982860109539,-0.8089114777525919
-4.410801098601498,-0.8155195765853088
-4.395016230307308,-0.6757791926335673
-4.345327488264648,-0.27616263183278716
-4.333897225938493,-0.2210883991257609
-4.299104168217198,0.04121728261810777
-4.294068758244062,0.17489585502940697
-4.293801654306865,0.06679117538601054
-4.2870345284044,0.10473912634576102
-4.286620981590624,0.22968577246681715
-4.283371585413262,0.18799621859195254
-4.279454816114564,0.1525688882272011
-4.2539251487552745,0.40732761771824255
-4.230345662961543,0.464971133343909
-4.229579921029835,0.6181435074550884
-4.217099326080643,0.6922031836545541
-4.206836282890726,0.741702571186899
-4.20570879852356,0.7203963723164604
-4.202380008123204,0.797203644405854
-4.2000607233512985,0.7907208329251649
-4.1832220627394605,0.8807517314002996
-4.156779852607874,1.0070125362263433
-4.129099369756197,1.2653708238625208
-4.112717050322422,1.4377413311709732
-4.105924876828638,1.4926109961593215
-4.093554392782891,1.5354824884657239
-4.0927913558994184,1.570681743075269
-4.074040521716783,1.7045477256174015
-4.0440144524498,1.9360908415418598
-4.042648207337304,1.8288287885675276
-4.034413970322136,2.0047617433609495
-4.026973536085164,1.9823831154133051
-4.022316438507118,2.08464222631833
-4.017549817410076,2.135943725995894
-4.010989952255538,2.169623318375466
-3.9868581915408177,2.317831354142263
-3.9851927781992904,2.373313261907569
-3.981897885886878,2.2816893722253124
-3.98153242406039,2.3326948852819225
-3.9600035072644726,2.474201448291942
-3.9478037299347566,2.457714798773968
-3.9446894697131905,2.536514393594028
-3.9420946992634045,2.4547269552347535
-3.9012635976715493,2.783570863679405
-3.8966440178018678,2.8414316362027345
-3.8906367096322505,2.856999234480108
-3.8904345112223604,2.803365428660461
-3.8483064178967274,3.0613501077965917
-3.838912132236522,3.207385307229814
-3.8225107315707287,3.2892340925414625
-3.7913510262589623,3.446328655818287
-3.7835179086254933,3.481396361730866
-3.7773004962542336,3.4836737093125
-3.772006133952633,3.562775348941385
-3.7575480218609436,3.5413504855147186
-3.7360553477624614,3.6948864641462644
-3.71917387196139,3.7853803477865635
-3.7184902505695225,3.74626427770071
-3.6916383338335734,3.8999599208328957
-3.6902941614669347,3.843764531370771
-3.6801440571391963,3.750712689004847
-3.6734485828819183,4.014877002091636
-3.670234366397358,4.026862242078747
-3.668897829111576,3.90506008057759
-3.6606414102428575,3.977404436415824
-3.614340312829054,4.124777086893005
-3.6128121958132353,4.187278578263773
-3.5940699786876973,4.273355161577342
-3.5899693273164823,4.258765006206591
-3.5787519077180043,4.2907537848802955
-3.5537838364391283,4.350389175201408
-3.5473415085375324,4.373902068995232
-3.515770807906151,4.391307022086204
-3.505010122688843,4.529540701284233
-3.475898201292733,4.499163758547709
-3.466073475484249,4.523019807326172
-3.4642542231537545,4.5105720217462615
-3.4163226806107385,4.485666433092724
-3.391209010913363,4.623482365384939
-3.370936619036634,4.657999715830942
-3.3691163738580334,4.581529036500975
-3.352691988599962,4.673095632790578
-3.3410283371748415,4.702344875583551
-3.305812732438429,4.59898108789214
-3.2994296593083163,4.595232130592107
-3.283766016435629,4.6348180658516
