n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9064421730064833,2.085978664996545,5.586778143138355,sin
x,y
-4.991065682091462,1.469806393586775
-4.96192797084396,1.4063251418620681
-4.955711480843669,1.3840878973897448
-4.9539963113358345,1.3880282502691383
-4.952889738187235,1.366961582268685
-4.945109341698042,1.3392870053804666
-4.927820225974663,1.3040958925397026
-4.919832370027532,1.2340227840303084
-4.919400578212505,1.2667316636922084
-4.916655047655367,1.2665156797070372
-4.913922518849796,1.263321160933166
-4.903251383637633,1.227120434562559
-4.90302128238973,1.2025374360964172
-4.8966591642672155,1.1814647212169
-4.882804728878394,1.15898374506455
-4.878964013562111,1.1432966388749655
-4.869556276013185,1.1307998760030251
-4.8667216550416725,1.0638065490666087
-4.85770134551411,1.0808529600936077
-4.846194522441206,0.9988942774846155
-4.844015830937161,0.9898116637256508
-4.8431377706585375,0.9955849898195599
-4.839179313578099,0.9732559988104887
-4.8335355965461835,1.0002315677371636
-4.83125514067811,0.9411460790792734
-4.830315302653493,0.9601123634266701
-4.820421130057483,0.9386040896576016
-4.814997052624599,0.858723185936758
-4.809615424556365,0.8830479132456508
-4.796825479064825,0.8345384834075759
-4.793453946898256,0.8412623917364653
-4.792908954403565,0.8542076184154627
-4.789745778392929,0.7979615696322249
-4.77689735001579,0.7807202957146061
-4.773526142761394,0.7992373134747998
-4.761511024145894,0.7145515282520081
-4.752927776614543,0.677922865758486
-4.745928755292979,0.670545737323594
-4.735242871084143,0.617362225051166
-4.719398007031731,0.5558904099883626
-4.694904795472108,0.4798870607432029
-4.671424373476593,0.33400108567094555
-4.665006096264353,0.34734340029042565
-4.642865882359773,0.26150447408390914
-4.635399072351128,0.18066063724154655
-4.6322032671859645,0.2211582416846153
-4.624320495023068,0.16352678052335634
-4.618207843859915,0.12826849570653265
-4.610749183206336,0.11386928672706854
-4.594760764901969,0.10209594784759532
-4.592361163499375,0.040386722633845906
-4.584353953865459,0.05188806055055081
-4.577068277167202,-0.0018007346882200365
-4.57356205037152,-0.03211866916405294
-4.566495440623694,-0.03648922219683789
-4.565068790626368,-0.06568826377248053
-4.56270113237456,-0.020477472857532417
-4.549028093052787,-0.1620663549678568
-4.540043475044864,-0.16629994711308585
-4.529318230474143,-0.1999314080354923
-4.523471341715455,-0.2407249265631888
-4.500617226376181,-0.3325801853668672
-4.4951699742068065,-0.3717131598174823
-4.4890054762359375,-0.3372277661693225
-4.461866095048533,-0.43792137967188416
-4.456233875650294,-0.5009083650284292
-4.437950935674185,-0.5690888024578871
-4.437676456622054,-0.5530076282459985
-4.4332905267420974,-0.5692314153044692
-4.432140077708522,-0.5653946659962191
-4.4274468647808405,-0.5600203351683342
-4.419219540542007,-0.6279241752354683
-4.415990099837966,-0.655862765066941
-4.409895015549231,-0.6573646649704855
-4.40679727074045,-0.6764179737477215
-4.38973514059723,-0.7453579595983288
-4.368759587722513,-0.781855929904871
-4.355981723655528,-0.8739878496025586
-4.324973285636016,-0.9619888807174453
-4.310095150798562,-1.0184793061070343
-4.296836177061024,-1.0739268331694476
-4.2759229307377336,-1.1445549243215862
-4.275900785639202,-1.144024541348692
-4.2644129974995115,-1.2041725473728382
-4.24328409011229,-1.2191217489796564
-4.207849942170723,-1.3515470051293568
-4.198826762356395,-1.3583259562219194
-4.192273961319938,-1.3704479692331648
-4.191587630856841,-1.4089033608068071
-4.178903583704895,-1.4309682361214173
-4.1786193396406235,-1.4448490079543979
-4.168671434060068,-1.458068512185439
-4.164809539233777,-1.4799909006584604
-4.149764471065894,-1.5022021729132016
-4.13493446699615,-1.5719593925789594
-4.110663850640215,-1.6462593053667125
-4.109609336514122,-1.6373756022162904
-4.105843511446593,-1.6590167715211908
-4.095039607113988,-1.6789007565114455
-4.092314850289467,-1.6522464701878323
-4.08045937700663,-1.6735518904280593
-4.078801688865968,-1.6948384350376404
-4.0786367875633935,-1.7262218893339063
-4.0775349586056855,-1.6551183921711858
-4.073823773346051,-1.7063805133270618
-4.0710197377503485,-1.7396758656368403
-4.0693287117980965,-1.7355032009898244
-4.051036926963885,-1.785153778057353
-4.049013157727889,-1.768937577818786
-4.0485484097194036,-1.7745476882181723
-4.0462608991154605,-1.774462539171122
-4.045771053698727,-1.7692112229793113
-4.0419657563373494,-1.7935420100447736
-4.041958785099856,-1.7660762641139085
-4.037477543137797,-1.7655478522401784
-4.032117504060312,-1.7820746998866932
-4.017621677360278,-1.8237373109552408
-3.991293710558268,-1.8266908507172719
-3.989367425657917,-1.8781136754306325
-3.98772752929574,-1.875719949661808
-3.975177474632181,-1.918096825971352
-3.962884799459138,-1.9367606001676791
-3.9548166405975858,-1.9224056952693402
-3.945794714146377,-1.9494846896834674
-3.938418032851531,-1.9321882653908586
-3.936872809771015,-1.9803525250821659
-3.9167897276881627,-2.0008990454771816
-3.911674342023501,-1.998961402078193
-3.908571053430369,-2.010795925883724
-3.900523466664605,-2.0059267066696873
-3.900220120743616,-1.986009771984299
-3.896041969718179,-2.014963905399445
-3.8899242814971027,-2.0357340845754655
-3.886237385331185,-2.0049957464615957
-3.8808767881769213,-2.013912744138093
-3.874224793827347,-2.036303033039843
-3.8526812235309094,-2.0086091821159027
-3.8502116165715505,-2.0534325967276663
-3.8468550163451507,-2.0507129161614213
-3.842265649721753,-2.066999521228111
-3.8373581752335264,-2.054696490219565
-3.825626045232411,-2.056998293277081
-3.8176243624123316,-2.053990298366516
-3.7964912632598646,-2.057419945546658
-3.7963176579651936,-2.1039553366118673
-3.792340793042804,-2.0705118392855018
-3.7780161148131985,-2.0780464764786286
-3.7613892431632845,-2.098558273506751
-3.7525147250492408,-2.031517008821693
-3.748753280055034,-2.0973722777948005
-3.746455162433379,-2.081774964594809
-3.7326387011406705,-2.087929685934455
-3.7274987591201736,-2.0663337268499653
-3.7206262094618014,-2.0912257157327883
-3.720584609096468,-2.052312598159398
-3.71681465935891,-2.0535220195666444
-3.695489653513132,-2.1002149996462514
-3.639479388539625,-2.0403425174753766
-3.614555722677868,-2.0235743111151816
-3.6126103292418463,-2.018521621205748
-3.598852117399333,-2.0079841807735916
-3.578217469293765,-1.9576494373698439
-3.576932175504947,-1.9695390431313806
-3.574685721564207,-1.9566166362277861
-3.5693190746563754,-1.9915601989093688
-3.497426819031708,-1.8544525416382143
-3.495479970288912,-1.8353458524985484
-3.494377478205558,-1.8570844973415028
-3.4923533138121465,-1.8683192458997762
-3.48625095151501,-1.8150043628882586
-3.479879347221627,-1.811621125003516
-3.4604710738618594,-1.7843049974829595
-3.4487686405589004,-1.7748057311029195
-3.4482101076258456,-1.739760400622898
-3.427392962128658,-1.687597166919212
-3.4185765629881546,-1.6982607787804587
-3.416147003416686,-1.6507046067428037
-3.4084062640255786,-1.649451005690638
-3.378573733877329,-1.5677282394078151
-3.3781086888178002,-1.5860239771640603
-3.3775424232385,-1.528114203578005
-3.3773411182332493,-1.580606385632517
-3.3765856261854434,-1.5666648684257265
-3.3699722205632074,-1.5949807134964642
-3.3568381211402754,-1.5383955521792974
-3.3523660102139563,-1.4864878532441426
