n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7682605701005905,0.42679815333062265,1.1865202863838025,sin
x,y
-4.999786313143446,-0.4146933756433597
-4.982834961062777,-0.4204737693319557
-4.970658823258642,-0.423109098766709
-4.970424250173741,-0.41116508547354697
-4.963977759256048,-0.4087197028880597
-4.954443258907127,-0.40723255050057416
-4.954249318352221,-0.4067977467266493
-4.950862444572599,-0.40927118158242776
-4.939202409245115,-0.4070096216363787
-4.93874303134786,-0.39913848934853485
-4.926523742180381,-0.3998401311635342
-4.907662636772634,-0.4030456412908039
-4.903476400352519,-0.3921388772039281
-4.891384897620615,-0.3940341029695267
-4.889194652431309,-0.38589951138551915
-4.876543818729177,-0.3842226238919356
-4.865182808710067,-0.3887462732212466
-4.848792285569711,-0.3829258778879587
-4.846030416734015,-0.3894083114119757
-4.831450837557682,-0.3764218645843411
-4.828633141918031,-0.3750299028175951
-4.816185770769646,-0.3706122579083829
-4.804113629407263,-0.3614538711881239
-4.796002908100133,-0.3605906243851739
-4.794821582966476,-0.3658586521333408
-4.783539336749511,-0.35618029793349726
-4.775232221316018,-0.35788051179666236
-4.764956300588404,-0.34257219925960114
-4.76457575606493,-0.34536395122140306
-4.755274473337424,-0.34696418917450517
-4.747646569368237,-0.3447937233491622
-4.747091331623636,-0.3451775094471076
-4.742061923202262,-0.34089622003268855
-4.723750540263003,-0.3301177354023228
-4.716706118466188,-0.32257127474217906
-4.675821279445861,-0.30727855467441306
-4.666040504761382,-0.30430900575690367
-4.664322715711479,-0.29455386322103627
-4.662913444974749,-0.2982334175948555
-4.660291186458613,-0.3028671580810174
-4.640400782197945,-0.2799576104029231
-4.629809085932677,-0.2863566851852401
-4.628269252887053,-0.2850745162905429
-4.614620835819027,-0.2697853695203056
-4.599851748033092,-0.2658090091721207
-4.593884057659646,-0.26694247348984584
-4.581323822750702,-0.25482043207013877
-4.578019921012688,-0.25144774265886577
-4.54355207507891,-0.22279214804871494
-4.529964795386322,-0.2149731746834951
-4.524711463176024,-0.2074055760275215
-4.5240223973574505,-0.21054528061166924
-4.5096255702733,-0.21017843596813152
-4.50622365132281,-0.20043202372868535
-4.497153546114295,-0.20164302421015787
-4.483915856747366,-0.1855829109861743
-4.4723433803731965,-0.18363467052710566
-4.466268197158313,-0.17871655130093053
-4.464995661799463,-0.16652120089143566
-4.4629558549857204,-0.17334701552049678
-4.445002369334677,-0.16058441154846026
-4.431620452608084,-0.14999383213193668
-4.430328644251638,-0.1508655334920346
-4.424363156074655,-0.14697701769021657
-4.412564695934754,-0.13940388479558075
-4.394141173656308,-0.12787555254157998
-4.374166888517584,-0.11862455292363146
-4.37351405688495,-0.11162106102937314
-4.368388893993201,-0.1094846281839405
-4.367362134398832,-0.10211383173634896
-4.3617127232868755,-0.10223685372581395
-4.350344602005246,-0.09187109064279332
-4.336971695931206,-0.0889311743419501
-4.304408791659876,-0.05878614654777771
-4.301570051812487,-0.054163272736908734
-4.2901690494559706,-0.05035647809231501
-4.285298566376024,-0.042952975930819974
-4.278974852708886,-0.0457625751521697
-4.278339600812721,-0.041359332049935534
-4.259165821005896,-0.020265172874381485
-4.248821098689089,-0.011509062969632437
-4.240700553226315,-0.005987470207317293
-4.240449462513746,-0.01684433398369195
-4.237940504320058,-0.013515414489074222
-4.226566949044931,-0.0028215781051579873
-4.217266743169208,-0.00016891484191353372
-4.213645332739919,0.012259637760964087
-4.211530279544155,0.008277208988242033
-4.202336866780715,0.015499766888014585
-4.201755895713486,0.011555339933734272
-4.186982514903751,0.03145563106233021
-4.177357772483441,0.032933899162222224
-4.16971347388743,0.035070074346603045
-4.1647552969077015,0.044756229563484635
-4.161795034421659,0.04216194169836806
-4.146001538245709,0.06892924639895238
-4.136573331584966,0.061893680409950066
-4.124774558928942,0.07379345446106451
-4.120436938808823,0.08277081100901673
-4.112960207477712,0.08035782855753566
-4.108996823680682,0.08789440146725734
-4.104627791158886,0.09106524654850182
-4.1000973172114605,0.08486540791245936
-4.100058341057139,0.09342676184591166
-4.080530560452135,0.10664537348551373
-4.072183185498236,0.11858336923659527
-4.067503243263554,0.11964018613003098
-4.042248758848563,0.13306483034160158
-4.04141302044473,0.1321320060074173
-4.041068921546178,0.12670816502428045
-4.034309734178713,0.1396178535012384
-4.003657552571397,0.1641247779209844
-3.9914770524018595,0.17743749018441404
-3.97074932631712,0.18217066881448496
-3.943865800985582,0.20284281651385158
-3.9368233047692813,0.21443578274174327
-3.9284276374419145,0.2163479223719369
-3.897283465841678,0.2254773982300355
-3.888741891356249,0.234347674276135
-3.8766504590034403,0.24663833746339608
-3.8596341119874875,0.2544863548258584
-3.8496062149047896,0.26649910783680375
-3.8310086426344614,0.2791727534905958
-3.819193338950624,0.277754655841882
-3.7889408916195313,0.29587083739381126
-3.7824362715377093,0.29473064975357943
-3.7689534698441305,0.3047266890669209
-3.7660290265558793,0.3088892328566565
-3.7569086573320387,0.31878825203211053
-3.7550451492982404,0.3169054624277215
-3.751354495662458,0.3163651820438043
-3.7311038701625145,0.32617540733193906
-3.7308002128663675,0.32849994625389284
-3.7273466502557486,0.32675314872348543
-3.722170736795236,0.32448377533831935
-3.7171667712758074,0.3385097986469941
-3.7129980236864304,0.3301758000219729
-3.7101628711221455,0.3273643789734145
-3.703435792708276,0.3410725214345685
-3.693163864544673,0.3519644926387878
-3.6913359637482634,0.3416283617857999
-3.6805088363875047,0.35489193040431977
-3.6689452175118706,0.35923888700179774
-3.598622136074056,0.3857105124206785
-3.572194601833061,0.39366472789597234
-3.5694700023594184,0.3890306200255785
-3.5688400131885025,0.4027384680544494
-3.562588366300897,0.3992252886452087
-3.5584225978545048,0.39412518804837693
-3.5498747581377357,0.3951826073519958
-3.5492806772403984,0.3916821198628285
-3.519777718790884,0.4016227160455608
-3.507201037350435,0.4074976302885552
-3.5030295647853116,0.4141869107711394
-3.5021825383794947,0.4127825547643819
-3.4791563320999677,0.41700494979090885
-3.4522549889962404,0.42567555359380854
-3.4459653455235797,0.4168571047152057
-3.4230897314232966,0.4200939375614441
-3.4229106533346245,0.41957922155860655
-3.4025434931224687,0.424503774081272
-3.4011114848892223,0.42033300825226344
-3.3886364621022844,0.4312484974367678
-3.3865877142165046,0.4264486403600885
-3.376300890246503,0.4221041030465309
-3.376280124915695,0.4270972441720973
-3.3445334112049174,0.43135811907860694
-3.3441288032706042,0.4300545681972303
-3.3346591650954736,0.42441005106156626
-3.316154413108159,0.4312736926561948
-3.315116807606018,0.4289416014127586
