n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5923063087113003,1.0234831861975044,0.4011337947968232,sin
x,y
-4.997394495778341,-0.5851946787537917
-4.99627333632424,-0.5503858795010831
-4.9940892967973625,-0.5583376870457417
-4.9719201977558205,-0.56729685490592
-4.948014419366494,-0.5973780779271403
-4.94487717524324,-0.6097798675017745
-4.915620495877681,-0.6064466320239583
-4.912378956089291,-0.6129750395474488
-4.905304253018353,-0.6140681618109447
-4.902507012127275,-0.6128957675067916
-4.899654279287856,-0.5988784439736382
-4.877356148284168,-0.6447357891275252
-4.872716652811434,-0.6151121755091423
-4.863347482617932,-0.6248773172751658
-4.847447962495492,-0.6232511902769071
-4.834670384745673,-0.6409675136897145
-4.811666436478488,-0.6573423324431714
-4.789795627475744,-0.6631916996177359
-4.767080864088849,-0.6590837167568765
-4.728313946861356,-0.6831203389152253
-4.71249447317571,-0.7177052183488765
-4.690893662120285,-0.7135203760908755
-4.678012571193928,-0.7105494044206844
-4.663381468586282,-0.7307479148038525
-4.656099207828613,-0.7238158642376321
-4.646932292185614,-0.7184565680174094
-4.640270727428788,-0.7339040776525946
-4.624589439152189,-0.7514577787781818
-4.603906448460484,-0.7419210833393506
-4.594974417352916,-0.7431718738904424
-4.592303717968477,-0.7198506461894252
-4.592160049718196,-0.757978432060624
-4.56422596255025,-0.7776541936746608
-4.563391177378744,-0.7734721211794642
-4.558516752639493,-0.7582926119035514
-4.535455467509365,-0.7869397425375343
-4.526870975828819,-0.7910634422533082
-4.516425382159984,-0.7868781890721976
-4.510546178879436,-0.7858357984593493
-4.500522206893472,-0.7977090704591956
-4.4934802145646655,-0.7794987845487035
-4.491454133801698,-0.797186961315376
-4.483785454464014,-0.8128846743694654
-4.478945078426515,-0.7967939640518649
-4.469243337988036,-0.8055114109694466
-4.451711627382268,-0.8019904744705749
-4.446917530104169,-0.8050321098103629
-4.433790956290611,-0.814119973798003
-4.427825957012759,-0.8208516710796144
-4.425364438541747,-0.8218802950160253
-4.420959389291776,-0.8155633641346874
-4.413577405852425,-0.815785019052386
-4.410644636588702,-0.818653444672551
-4.401356671247298,-0.8248433602784233
-4.388546083465221,-0.820490081759108
-4.3707065910601175,-0.8426369985681609
-4.362056587282006,-0.8558738411619711
-4.339961824676051,-0.8529185279763427
-4.334749546006521,-0.8591246599208859
-4.3313439624639845,-0.8557064506948987
-4.309035197259745,-0.8657148447192734
-4.2911046187696975,-0.8616094690520751
-4.256918945548721,-0.8817531926889659
-4.233157930774874,-0.8739955195728286
-4.227928983744266,-0.8843699180004512
-4.208406895753959,-0.8963128474466671
-4.207741785092471,-0.9119071814147137
-4.177818899248341,-0.9119518571201349
-4.156672312402813,-0.8925161153013109
-4.150102126635869,-0.9189279973756636
-4.137577463209463,-0.9071488165982078
-4.1205254992122295,-0.9150616540406644
-4.095929720200807,-0.9083945499102613
-4.093388332818852,-0.9229288502176084
-4.083702108074519,-0.923593911272574
-4.056292963000581,-0.9218474244857717
-4.054851518464115,-0.9226237852891784
-4.052950272653141,-0.9468239120063935
-4.042771037905401,-0.9387554672911937
-4.031188831083177,-0.9581724980524245
-4.027609550546229,-0.9326534500225028
-4.0262721818346225,-0.9526746471624977
-4.026124285660818,-0.9416768658247712
-4.022896443223715,-0.9352023285092989
-4.012531500411525,-0.9353798295409939
-4.003851263414456,-0.9452221732607292
-4.000682102133307,-0.9288498846218548
-3.989229433713757,-0.9407610057411601
-3.9879662799106566,-0.9367614805929172
-3.934888826528722,-0.966885363768486
-3.931148827960186,-0.9747422263423535
-3.920234507503708,-0.9675072500553309
-3.8949766222273876,-0.9694012186239414
-3.8939417905279896,-0.9586012324723309
-3.892197129157695,-0.9560957962199018
-3.878361603479709,-0.977173317951984
-3.8675677667988992,-0.9764426122936136
-3.8524035530908995,-0.9613304762990108
-3.829711944946089,-0.9734009436660376
-3.8188503356673653,-0.9719628703742326
-3.817599610472983,-0.9737963025682908
-3.802744031960119,-0.9873832125055529
-3.7956322270991825,-0.9785886612607194
-3.774081124070624,-0.9662693946574581
-3.7541467097036305,-1.00021766541645
-3.7490284322538137,-0.9894574672045342
-3.746746331932531,-1.006560934340948
-3.7443917162517417,-0.9877884779926305
-3.7425633083325094,-0.9979327164045436
-3.7284920946643316,-1.0024733492788167
-3.7158473211529763,-0.9781250295539627
-3.706887195840327,-0.9963264759984292
-3.682139668065619,-0.9975745181281392
-3.6732229737475364,-1.0032038610522263
-3.6689097571966167,-1.003875474297168
-3.6682598203559547,-1.0016808490240912
-3.660728066335718,-0.9931708276448598
-3.6497118127078423,-0.9856882434276459
-3.645874168587765,-1.0056527881126993
-3.636421475970766,-1.0097288800066988
-3.6338296409336444,-1.0185277741316527
-3.608042428528826,-0.9977623345707701
-3.6047991904388166,-1.0132931237108216
-3.5979251673926758,-1.0057012616293335
-3.593212954731466,-1.0108665960816148
-3.5652023497532115,-1.0132516622908556
-3.5529480737121624,-1.0243004196832954
-3.5237968447210566,-1.0026861505930371
-3.5184872828649683,-1.026471118355528
-3.4871709592381217,-1.0193239035266444
-3.475690913235283,-1.0150474772014708
-3.473202622509409,-1.0107759708326356
-3.473025204800675,-1.00624669916879
-3.464951302650353,-1.0045129551738166
-3.449698916622348,-1.0256924696525351
-3.421095202815553,-1.0179257190816797
-3.4206553521459893,-1.0265792187325347
-3.4068078901016694,-1.0193275020064447
-3.406622804100541,-1.0314785320019946
-3.397229909221716,-1.0279019126204718
-3.3934992551470913,-1.0147196175005573
-3.389310169764407,-1.0141361289515023
-3.382358214504425,-1.036155474223814
-3.372365777787821,-1.029392330371816
-3.3711094002382938,-1.0280337851020234
-3.364302066571984,-1.0198333457087836
-3.35213863552959,-1.0143486715213907
-3.3486994888576804,-1.04065250780492
-3.3286907231312366,-1.017555273296031
-3.3188080812379193,-1.023785816669794
-3.2986813139748614,-1.017560301173516
-3.285308015152607,-1.0393062259922363
-3.2692697429780146,-1.0186419588290387
-3.2616908116029664,-1.0036822738535225
-3.25747763148847,-1.0071070425061313
-3.2416317035004516,-1.0175467062226344
-3.2406940135447213,-1.031388805099325
-3.2398751986661356,-1.0360512504108368
-3.219800132250082,-1.010275782643202
-3.2106043178468013,-1.0310241009892398
-3.2084981802239323,-1.039096459137625
-3.187969000914138,-1.0285688496742045
-3.181107022515206,-1.030424386479829
-3.1727169726315916,-1.0059205327199592
-3.171529012841842,-1.0254900030736944
-3.1526539718820743,-1.027059130849215
-3.1256321321332114,-1.0248481007695909
-3.1238998436070577,-1.019609098170449
-3.1234827117862562,-1.0093674392386867
-3.1172175901147394,-1.00658530301825
-3.1129073039448887,-1.0268968089193478
-3.0929389087245687,-1.001283340924249
-3.088885138673306,-1.024365714709984
-3.0883411972490316,-1.0167675899540827
-3.0837655336208014,-1.0217976960827901
-3.076140314211612,-1.012488507385602
-3.072429147677229,-1.0190055091114523
-3.0653277539079826,-1.0101422969428504
-3.0568934536477013,-1.016366785061591
-3.0566099806483504,-1.0074445585930247
-3.0548365982684897,-1.004999865722384
-3.0532921943877445,-1.0165600027306683
-3.0512130550998084,-1.0206242552248195
-3.043483619220455,-1.0125095221648057
-3.0396503664514265,-1.002039150842106
-3.036170052506997,-1.0037500324534374
-3.031064469173861,-0.9976945357944532
-3.0254711973055723,-1.0030628884923436
-3.02206272247063,-1.0066138134224332
-3.0042158030002764,-1.0036834655542894
-3.0030553903705384,-0.9974074829819751
-2.9939090266564525,-0.9958410457154035
-2.9934990112307744,-1.0054161549199778
-2.9784883187642084,-0.9895503428456593
-2.9727380711932208,-0.9915538202964924
-2.965384081408289,-0.9821958344224221
-2.9551132272188028,-0.9927325874157562
-2.9363838408813345,-0.989681578631998
-2.9236957961228374,-1.0012583529639134
-2.897994589743136,-0.9938684754120718
-2.8929810926766777,-0.9762656251201584
-2.8912729452235553,-0.9744229593434376
-2.8899107995560556,-0.9837477987296063
-2.8821977844890103,-0.9934736635258755
-2.8766216148110835,-0.9754333992928392
-2.8692287661351648,-0.974970778368204
-2.8654035551626666,-0.9734010288998778
-2.845149623535572,-0.971001426863385
-2.838844940631149,-0.9777901430055103
-2.836355876501959,-0.9819407141734736
-2.8340219894712604,-0.9663584735111189
-2.8320793573176974,-0.9813139506634646
-2.8318266550726925,-0.9663431718269424
-2.829159645316486,-0.9762374781382569
-2.827244914131475,-0.9791939679686291
-2.8254456388683655,-0.9772595762046298
-2.797710105331043,-0.9606585607431569
-2.7874985574155797,-0.9791273024677578
-2.7674246941961966,-0.9571681581901276
-2.7587117843909956,-0.960258275478252
-2.7443427756460412,-0.9638790723493033
-2.743522776093079,-0.9746089936752836
-2.742824861291272,-0.9800652735601766
-2.7325714519428166,-0.9814184725485322
-2.7144874529762775,-0.9527241578794392
-2.6969396235559087,-0.9608874733876562
-2.6929955552467333,-0.9691139037873179
-2.6904246870643256,-0.9433300423094793
-2.6842344283944355,-0.9246093037732973
-2.674291399075109,-0.9529618932480105
-2.672834534000531,-0.9575149830581547
-2.6682016940104383,-0.9405113052252608
-2.647667883587749,-0.9297763822110985
-2.6345040116406846,-0.9544880144191041
-2.6060535842151533,-0.9331127697273437
-2.5874381902882106,-0.9155846051870079
-2.5772041047241965,-0.9347745893590533
-2.5759008280520366,-0.9198841445101777
-2.5578191864244557,-0.9209117104746493
-2.5391282455835373,-0.9281966619516663
-2.5290152532867904,-0.9050647280641638
-2.5245811912192027,-0.9182689453353188
-2.5178093397862633,-0.9287848935988683
-2.501327107081619,-0.9207570281819779
-2.5012619667240363,-0.9050793685651559
-2.496429370413872,-0.9050566926143244
-2.4884212204811105,-0.9142982427216606
-2.4716447329080182,-0.9060786241528365
-2.4692217515734036,-0.897083652903768
-2.4655116129695442,-0.888485693460354
-2.4561127224555235,-0.8937259790811458
-2.4495221094169017,-0.883587873856862
-2.448944334436219,-0.893541901950465
-2.4300132814000888,-0.8866832947134139
-2.427488423664105,-0.8892676923173711
-2.41631025642116,-0.8519994019472825
-2.405009649370534,-0.8628104646459763
-2.401650596788445,-0.8512923809708204
-2.3866670371349463,-0.8633750714579685
-2.381827534696593,-0.8663014372837217
-2.378716620162548,-0.894679460317586
-2.3777146557525675,-0.8680045215269824
-2.37617946558652,-0.8681472169455898
-2.3713575988672595,-0.8636989970125017
-2.364637687860255,-0.8704254181578053
-2.363022823763444,-0.8758486769065363
-2.356538999687742,-0.8695767224980695
-2.342851366796496,-0.856159080992121
-2.337488164375945,-0.8413284905272279
-2.3293689084338043,-0.843657449315468
-2.3238389174380436,-0.8444312874858355
-2.3096578136577883,-0.8340962157747245
-2.3088902891129193,-0.8619491271943885
-2.3081210897028903,-0.8460700253869486
-2.298047645865544,-0.8456038820091067
-2.289798220078537,-0.8496513608127193
-2.288848917982782,-0.8303123712747923
-2.286595387371885,-0.8446100967977912
-2.2653720831853574,-0.8387375272326307
-2.265356713130209,-0.8183056762711225
-2.212136063073966,-0.8018184087254725
-2.1932540806943557,-0.8014133587499875
-2.1920989849295722,-0.7837032197884092
-2.1733768715680735,-0.7726750148077156
-2.1676361459834323,-0.7928561378005754
-2.1546108931688246,-0.7747786069251789
-2.1331391597818405,-0.770880615978839
-2.1159476041499916,-0.7818098623352862
-2.111633947866185,-0.7710368961369678
-2.1089433873510313,-0.7636870849400897
-2.0935762593744855,-0.7523629728350603
-2.0930600239769994,-0.7542063063102729
-2.088866778661771,-0.7570332103732158
-2.072789414218148,-0.7590025000164841
-2.067124577612928,-0.7526306144302368
-2.049706398357353,-0.7367216709441972
-2.041027040150527,-0.7515457005001714
-2.028008410100389,-0.7273156326578237
-2.0214743627677088,-0.7537299691070238
-2.016034053325039,-0.7324082632747146
-2.0160292489252365,-0.7174531146429811
-2.0017570910619673,-0.7237922534481
-1.9884033908588918,-0.7201274239745292
-1.9647761032941045,-0.7241017720103853
-1.961387694232506,-0.7050814516672523
-1.948120753412883,-0.6945952206187646
-1.941503609769042,-0.7092206361846175
-1.913929926903318,-0.6847956550045688
