n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4966694067704847,4.629022403359398,5.991429897493298,sin
x,y
-4.98837824191638,-4.644138495139587
-4.97118136169003,-4.647763495195202
-4.964483356237062,-4.560535611759435
-4.958858881473047,-4.622676326645473
-4.958845473700592,-4.626985946172924
-4.95615996031531,-4.569248754791163
-4.951607930361019,-4.587476077370773
-4.9498602768232995,-4.590801131604503
-4.948572239958249,-4.586204990864997
-4.93353601690579,-4.5229783236647805
-4.924792725219136,-4.580433399989989
-4.920502857750862,-4.588405279826758
-4.895741704325057,-4.581081169388237
-4.891214055958123,-4.433157188108506
-4.871714521010613,-4.567882526267621
-4.86467111907155,-4.543999978590665
-4.86296545193229,-4.359839718770706
-4.848887908925907,-4.3480198690637275
-4.829619857149955,-4.385645387011361
-4.826559207430982,-4.387143298486144
-4.826071389629521,-4.373735310438923
-4.824654979266443,-4.412313772673773
-4.821815246151605,-4.364918424613283
-4.797641572619488,-4.278973754163915
-4.786419584744197,-4.305024468358952
-4.778938619881803,-4.207748390958592
-4.771235156581898,-4.130824123050594
-4.757977862192028,-4.174704499513451
-4.74791246519956,-4.214047773452231
-4.742824761566517,-4.22764931516871
-4.737242848981066,-4.124713655439542
-4.731777039201831,-4.1048702597854785
-4.714632160462737,-4.03106676155051
-4.713643161484821,-4.010798208817358
-4.7120159763371205,-4.081237993056144
-4.709420837893448,-4.009995647269007
-4.705895620998724,-4.072334976399687
-4.694501932221959,-3.9542466415516637
-4.68895676454229,-3.9649540284581586
-4.685449574939274,-3.9625406088955306
-4.682884950978497,-3.948108962988102
-4.662434268194895,-3.806009419201222
-4.659210876467235,-3.8326075497898686
-4.645127158611974,-3.799537322284535
-4.632883659100944,-3.8468588995726956
-4.631246548945991,-3.763243271585483
-4.625854057290594,-3.7440983882421555
-4.6243161585746755,-3.6665174951917456
-4.612301047501013,-3.6539098632050555
-4.604866628850731,-3.685329829296578
-4.599163339596139,-3.5581179890383092
-4.584935591132985,-3.548242590008596
-4.583179811624543,-3.524178880136221
-4.580327674075369,-3.4535074271238506
-4.568550555601613,-3.410806645137777
-4.567617708356365,-3.481849120097686
-4.561945492045045,-3.4184783061352597
-4.551963624094235,-3.4171390483882975
-4.548164974188359,-3.3377451031939502
-4.540811629102817,-3.2717615088308882
-4.5347067916640285,-3.2752096056133264
-4.5254024583251145,-3.203860694702986
-4.508820871373612,-3.136290224437877
-4.5077608173169095,-3.1592115529206994
-4.50485342552969,-3.197935877797845
-4.493324477093043,-3.1770150284778538
-4.456986559150087,-2.8615736164812193
-4.4557986064556925,-2.893200108691318
-4.447671584470536,-2.8675142623869405
-4.446908946422926,-2.853121834592527
-4.443718336840626,-2.838908090711078
-4.44162144592929,-2.742986187109622
-4.4314399883524835,-2.7239906513028083
-4.415605915039955,-2.729506685990594
-4.391128420858682,-2.5152247632327596
-4.3869655631943925,-2.523215230935539
-4.38608933577668,-2.527338513974605
-4.382046656874526,-2.473488191503088
-4.351831156206927,-2.343765599900628
-4.344024909885301,-2.321760702041329
-4.314683485726732,-2.1436872640803535
-4.304875042197205,-2.007604092281185
-4.2880568022097485,-1.8698042793753973
-4.279707492615252,-1.8498662439299896
-4.26588931406299,-1.7316953312150896
-4.264847588725832,-1.7802450175056093
-4.243070468760761,-1.6246536957808304
-4.236040357257016,-1.6174673393861092
-4.235051882127933,-1.4994958399302583
-4.209919148097886,-1.4130244085567376
-4.186527713750065,-1.2771469632864403
-4.178993255765965,-1.2351922158150679
-4.16739281570959,-1.1221793069974113
-4.162979022947978,-1.0678590358368174
-4.147923901430637,-0.9899463169563213
-4.146950163946115,-1.0165595146779147
-4.146164869833847,-1.000251948290249
-4.145609256488926,-1.0551613900496977
-4.132549860301191,-0.7977996470282935
-4.114140469141864,-0.7876818537396194
-4.106289064966599,-0.797104634301945
