n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.047162739395147,4.1709415081413335,2.6101071022028925,sin
x,y
-4.994644498612394,-2.087693677637478
-4.994458030092815,-2.0378983678347553
-4.967755456903598,-2.1957437978560344
-4.92228758082625,-2.3667613468756072
-4.918167463490387,-2.358925317875925
-4.918019744837712,-2.3920704610065373
-4.9069366556085035,-2.443913104774215
-4.900810399939966,-2.380016661187139
-4.897707546323477,-2.44350196921684
-4.893857503537351,-2.461568617873596
-4.88459985606526,-2.489037700627102
-4.883495724897858,-2.4543023159523893
-4.882656979533154,-2.411009543423049
-4.878759392902041,-2.402220696555566
-4.877019468995455,-2.5915513949396973
-4.874204972708488,-2.465223720023384
-4.871804276619,-2.5796936660522616
-4.869820142789296,-2.5795555393088407
-4.864324778186879,-2.575647445041993
-4.855082942283536,-2.5626211740565035
-4.841674325689997,-2.6112178529845846
-4.812189715294057,-2.6938463845684706
-4.809343406574552,-2.74058633557422
-4.800680147696598,-2.7160845715609985
-4.7964067495716725,-2.806341494210529
-4.7873154882255795,-2.81698975413634
-4.786198145540875,-2.804986173793177
-4.7533347702704045,-2.87629973884149
-4.747162000816564,-2.96775330614261
-4.735762980297994,-2.9681619166307875
-4.720845289852644,-3.0474117606668525
-4.714855374271948,-3.0995713232290893
-4.7133532289881375,-3.016353967122156
-4.7123427703743745,-3.0320065479050844
-4.709115446937781,-3.0193735044456123
-4.698110089251419,-3.0466298471979876
-4.697779984740569,-3.083034378540974
-4.687970605331415,-3.0876621409372746
-4.663527581565776,-3.2037726201027037
-4.653986289139694,-3.195550084445786
-4.6452696388407935,-3.2103571094255843
-4.631572552874141,-3.2773650794076206
-4.611455235563917,-3.322308599681291
-4.606305677210014,-3.341148207367017
-4.5925878778444105,-3.4151416161096013
-4.563340327800075,-3.4485085653633067
-4.5584542229846505,-3.401795346072516
-4.554287083215993,-3.5067381147338526
-4.552666388813941,-3.4118576837861117
-4.55069818610872,-3.402323871297134
-4.536279456095339,-3.5057446380028017
