n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8757615689649586,2.3520932400499146,2.4313634526328234,sin
x,y
-4.996055802978646,-2.1797189819109266
-4.9723660913238685,-2.171076997678624
-4.972207691379152,-2.1972644804402206
-4.952835327158768,-2.2353031232789333
-4.948069408019903,-2.2354068179380238
-4.947391935497587,-2.213813449268923
-4.947106174203548,-2.2057172151887223
-4.931622463248313,-2.2662851909667228
-4.9254954467506264,-2.2635899616907684
-4.9152045956132016,-2.2839230746606742
-4.91512722607847,-2.265766178486273
-4.911800377471563,-2.2260435292544387
-4.909324943077219,-2.238044960109661
-4.907863056824796,-2.272276892054062
-4.904544835319183,-2.2396699554952657
-4.8875753411305585,-2.2819232698162115
-4.882581572015635,-2.289389097672082
-4.8667802197820205,-2.2667978694231348
-4.831904219027615,-2.297365202678016
-4.815002610812387,-2.3066728683121065
-4.813578923026637,-2.322933778783703
-4.810015582816205,-2.2893154613374693
-4.797243612913239,-2.3472903858577205
-4.7953468811326925,-2.2709578941525597
-4.793940682585011,-2.303856195246603
-4.777628758098091,-2.2990393462623544
-4.7711526327921625,-2.3185368674010465
-4.758475995028318,-2.291835873272555
-4.738999830071899,-2.3161589439360246
-4.720497312087073,-2.3224027555393985
-4.677855366772209,-2.326072559954527
-4.668657219753563,-2.319222816323906
-4.668428876317339,-2.3403043689540324
-4.66653948425209,-2.324554277664868
-4.664276526149047,-2.3349724796194455
-4.64782272419543,-2.3508813028136215
-4.638582316216796,-2.335347493455318
-4.6222832586155285,-2.376293828234072
-4.581572484795391,-2.371752250607198
-4.557037289085474,-2.329240104266373
-4.522641400018941,-2.4084100662062755
-4.515691051778964,-2.3767699665640767
-4.500574161440488,-2.369280256565541
-4.470352654541837,-2.3321168850292184
-4.4571198458741,-2.343638376650528
-4.437766103178889,-2.3119695399374933
-4.425411709452406,-2.3633086545942525
-4.416257686735834,-2.320260401782082
-4.406960328045568,-2.2917535452682856
-4.405496219185004,-2.357929778588809
-4.383992890417802,-2.2852115640485184
-4.377154439363223,-2.344664537435055
-4.376443298220406,-2.3041764860911784
-4.340021964937312,-2.2819811684381537
-4.3154531143092525,-2.3167889203332246
-4.313007757811671,-2.291201773617654
-4.261831209772562,-2.29180099098946
-4.256989559223808,-2.240562326737876
-4.245029987323145,-2.2981477028257427
-4.243793955295043,-2.254863029272007
-4.243620104470614,-2.238584382708998
-4.242005407614688,-2.2566947227637604
-4.236445643776739,-2.2291216250927595
-4.229474968954109,-2.2884069696942833
-4.2232632466254705,-2.22751688753111
-4.204005301563534,-2.2417018266116506
-4.2039112685665,-2.2496714888309484
-4.193965581042281,-2.2132604280534225
-4.190210050708662,-2.2182242669717667
-4.187620116368874,-2.2325579151978667
-4.164272230004041,-2.2247026592838846
-4.161177951451806,-2.1898749143802174
-4.152547396218748,-2.2013964825075267
-4.141649968324714,-2.179005360139027
-4.136991839466471,-2.1812306857777957
-4.134422770661544,-2.205930336825589
-4.133836170786634,-2.1615167161352673
-4.1309232691087505,-2.2052554399167046
-4.130204787780487,-2.2055971030061543
-4.11968018064547,-2.216579106321609
-4.119159416226923,-2.1235561474369806
-4.106313805094265,-2.155055314513549
-4.072495575944238,-2.1306872829387915
-4.072074416963417,-2.133562798125737
-4.070819961542284,-2.1826541327054265
-4.066306346356913,-2.117963134994383
-4.061647495010845,-2.1337833213519986
-4.052757945355342,-2.115322473103599
-4.033292091461243,-2.119704484975469
-4.0207783018302,-2.0713275826354947
-4.019188771618269,-2.1240925666653365
-3.9817318372313713,-2.070900509793174
-3.955569235601777,-2.053772344026385
-3.951354561436843,-2.018006553481364
-3.9431986466623545,-2.0110782525926796
-3.9420981186855233,-2.0362802682518204
-3.9320044669468865,-2.0137732953663834
-3.9231654690241156,-2.0148524573405653
-3.9226001483862785,-1.9296092231092017
-3.9205961542820367,-1.997473173476235
-3.9184632952867138,-1.9466331694540342
-3.9178202709038166,-1.960310040615645
-3.913937155290932,-1.9645239886046746
-3.9120794419560303,-1.9938424029065653
