n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6020997661096239,1.8402073064395565,4.103039904894206,sin
x,y
-4.9576063175872545,1.6919903977280117
-4.924276578610376,1.6808063695784519
-4.916941047019071,1.6223016215244992
-4.913711158233234,1.676311940182052
-4.9119679165151116,1.6658060063240603
-4.880250791455482,1.6932104900788072
-4.864447382208585,1.6816647458499965
-4.851101806952092,1.684142228008852
-4.849866985875355,1.7039538930312703
-4.802580841986254,1.6982584107661418
-4.801960477601355,1.731747122478848
-4.796994658135607,1.7187953663339202
-4.7957944374264905,1.68559980068185
-4.793362273016948,1.6912527764813692
-4.786749118717229,1.760967957618513
-4.778353284848251,1.723161850915059
-4.773983914876627,1.730506070415537
-4.765444510339483,1.7374092064025162
-4.7641501915074125,1.7334137697560728
-4.762504590023778,1.7169594832258697
-4.729976707703042,1.7849344031879544
-4.729232244979445,1.7225041282398112
-4.7222153578556245,1.7713520531677136
-4.722195150762193,1.739231247576161
-4.715590193875549,1.73701130526739
-4.696706540764386,1.7781559920173053
-4.684931601840557,1.775580579954286
-4.652784519927272,1.7672479448871712
-4.647182546669571,1.7883340250480817
-4.6449886808188765,1.7678089087283613
-4.614681819215665,1.8023839788472835
-4.612378443431389,1.7946462741983922
-4.611497645045139,1.7687738787703269
-4.60976073371563,1.7828653641513112
-4.609210178402334,1.7857156147745277
-4.588447666433614,1.795963785896276
-4.583456645092694,1.7747686571700303
-4.581841649968133,1.798537213488288
-4.575287395405382,1.7727437578728296
-4.563176726926636,1.7745338177365984
-4.555867245850679,1.8035080316142802
-4.54691585181204,1.8140899198988656
-4.546649891603042,1.79835021007393
-4.5347357347353014,1.8000060201172097
-4.532835917242425,1.7922133130993334
-4.516199416342351,1.7741575612821026
-4.507281300775342,1.8253707220946802
-4.495932575808195,1.8185919178484609
-4.488931518600552,1.8512071225251074
-4.488091482741526,1.8259271253975067
-4.486973715092492,1.7979440480971922
-4.476009875939608,1.8061012629588626
-4.470259527223433,1.8422499270838075
-4.460712092859672,1.817754990571986
-4.452897255850479,1.7883408360657043
-4.43958061336721,1.8084232200130166
-4.432908216146268,1.8342729436139027
-4.388862327785548,1.8414891490682639
-4.365513707470512,1.8083275775543148
-4.353066718953515,1.800469615808192
-4.344232482582036,1.8086655288345521
-4.296275564163587,1.8402404063100957
-4.293453519912191,1.8429716711916082
-4.284128986628483,1.8696005135620342
-4.269681825973699,1.848204259678139
-4.269293968832799,1.8569369368633033
-4.243352517018573,1.7891295408581214
-4.229019994066458,1.849224373693864
-4.214814966066487,1.8451403369244639
-4.187373645230137,1.8389078762439528
-4.181333449442459,1.8253641382720196
-4.174954596017168,1.775204831016556
-4.166718735832552,1.826890533999788
-4.163418570635446,1.8530426308279038
-4.1576887715278374,1.878833572794053
-4.155614162431717,1.8161528204551833
-4.142845992071843,1.8743185435765344
-4.127702726404571,1.8022729227416936
-4.110108029753596,1.856460462021316
-4.0953521880465695,1.8387166711143077
-4.087520140853903,1.8503290211700467
-4.075907249239736,1.8467789739095735
-4.073038272494646,1.7927432344629481
-4.070429881118329,1.818285368818642
-4.03240308538088,1.8714448057198734
-4.005904842448722,1.810482080237382
-3.9811216910038283,1.8034226648248168
-3.979011654900164,1.8410443097535683
-3.965563510697131,1.8190129055988682
-3.960403354034855,1.8140351557005228
-3.9512696811573624,1.8338512921188965
-3.9509039091038787,1.828017072799644
-3.942071842697369,1.8043547552386265
-3.937398538024227,1.8157718317388691
-3.933716789596391,1.7975710535077554
-3.9267509325401395,1.815974927122785
-3.914192593662337,1.825957601803586
-3.9139973909879124,1.7927778004441197
-3.8919967684795997,1.7917530289875856
-3.8765187474273413,1.7838145994297672
-3.8595678412233205,1.7912754118959033
-3.8558252860206297,1.809674299189308
-3.8555932438913185,1.7984800426445071
-3.8430460048244894,1.799357586276909
-3.8215933139335534,1.7875830367306025
-3.8196942610809446,1.787145638894106
-3.8066475122893206,1.7918033918109755
-3.8007979805466876,1.7683482824976338
-3.7892715977175904,1.7569363063257686
-3.7849147475714173,1.776345978292482
-3.768167294054959,1.7877183345293208
-3.7678147530432615,1.8034474114806658
-3.7671828848269415,1.776849890066742
-3.7613068835177654,1.7501127812396786
-3.7386157036509573,1.7603209537077231
-3.7143267257217936,1.7354407816046102
-3.691302401775788,1.7462693874710336
-3.6840125710292924,1.7563250104783894
-3.68330581529291,1.7647809821930422
-3.68274633523877,1.7335461856542074
-3.6553621592631167,1.7339108300614579
-3.6429234886292727,1.7427831467266446
-3.6374191928182387,1.7300682349783685
-3.637398392832724,1.7791539553961169
-3.6321146187841835,1.7592124934359585
-3.630636937721843,1.7138295981738176
-3.6271842608628035,1.6918804796266111
-3.5896176789184873,1.706561487878819
-3.5863309893466635,1.6943200763291457
-3.57984361885742,1.706566254687289
-3.5725922214393737,1.7186964377409935
-3.56352234115473,1.695567514387254
-3.536914728479813,1.7272578272196322
-3.536170765413339,1.6683297301064706
-3.5310151860523575,1.6875593520204695
-3.530000988285983,1.7008474855651852
-3.5165144863517748,1.6959470029532695
-3.510932673009388,1.6707908222789012
-3.5100354027007565,1.6838612162497364
-3.5100072617493137,1.6763936874295742
-3.5070390127846984,1.655506566749047
-3.463167268035001,1.6724733020008848
-3.4547485328423155,1.645438669795977
-3.450756129905569,1.632771653992277
-3.442207128451699,1.650288707459959
-3.431994644365309,1.6532292019681196
-3.416157520728289,1.6329309126062173
-3.3979960381356547,1.6572197207324673
-3.383748208228672,1.6470909864423902
-3.380275478980306,1.6106339985801525
-3.3801711511766896,1.6042376324765415
-3.3740090792740975,1.612479196177197
-3.3714937358641404,1.5984670596644839
-3.3469846354724933,1.5983987020151835
-3.340553141461232,1.5631544499078924
-3.333192179513147,1.6035147942759178
-3.32854331558036,1.6151883034875292
-3.324958748912689,1.5726981244098246
-3.3122433543420824,1.5656820576742285
-3.3084876412533792,1.5563683212943686
-3.3056948453440906,1.575909449658279
-3.300985282693204,1.5884824346433533
-3.2670390792348583,1.556548808927338
-3.259501072014408,1.500505844510663
-3.251674124242542,1.5607042074275796
-3.2416663695786276,1.5287275023340008
-3.236639533668945,1.5276783746223157
-3.2355479436255563,1.5395193373794824
-3.230274916333867,1.5366280741057003
-3.229142092875814,1.5326576894333959
-3.2268896643495837,1.5086112158340093
-3.2137680006794547,1.5202097397724172
-3.212301733390428,1.5217643073438782
-3.211036070155303,1.5124769681252612
-3.206058108418458,1.5069109710130393
-3.20525695514383,1.5247377669712812
-3.2040709856306817,1.509390053405584
-3.201036373525885,1.5231630200649304
-3.191839107512555,1.4920124355280018
