n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5547277782993802,1.595428561390415,5.083253347411647,sin
x,y
-4.982449892122699,-0.7283873153285915
-4.975761697434185,-0.7612137758593913
-4.952612136963986,-0.7802636715945354
-4.952145253585828,-0.8029379042415865
-4.951548277619415,-0.8110664105842363
-4.936290451040098,-0.7952154928531084
-4.927824732496777,-0.8519319577130594
-4.901039588190348,-0.9021253001399488
-4.89794750928921,-0.8924457885027334
-4.897137700189859,-0.9087067499178002
-4.881093670305896,-0.9444484865717423
-4.849617777742098,-0.9895085955012775
-4.821412982865291,-1.0350147888715289
-4.814360686585354,-1.0709011059868614
-4.8038082348099165,-1.1093093599925707
-4.789783494719957,-1.1135215146603277
-4.787344474606515,-1.1381518106662185
-4.7615832510574965,-1.1557081372824933
-4.75980278436975,-1.1788050336178075
-4.756077341315451,-1.1646267517643019
-4.750003749267753,-1.1888432503430086
-4.745715511152218,-1.1855094419715266
-4.738915083952904,-1.2226165393348927
-4.729911934896274,-1.1975888887675041
-4.7184842916831125,-1.2212933690923595
-4.700255341337394,-1.2479652253362223
-4.697291004267802,-1.2801187697004122
-4.690032836673895,-1.242529179002529
-4.682829325001347,-1.2742782716432945
-4.671514222936013,-1.3000678996778647
-4.650148986595761,-1.3325240566769434
-4.623572076804894,-1.3827981974359733
-4.620284746511464,-1.3614591439199455
-4.613340209446724,-1.3655571105193647
-4.612846737581644,-1.3852910968892693
-4.611000546332553,-1.3642124995701896
-4.610398654383479,-1.3706858831747015
-4.597149448750075,-1.3919919141043664
-4.589112417507506,-1.4356329332421889
-4.587662890186376,-1.3860386558945295
-4.5770886114614795,-1.3999140274207127
-4.575816328524319,-1.4326595043393107
-4.570256253742969,-1.4400515240913923
-4.546661874867182,-1.4683935832689015
-4.540224759451064,-1.5059139592402375
-4.517512193405909,-1.4979359011311137
-4.495474426694375,-1.521109642604924
-4.493993546822273,-1.4816333046413466
-4.487776482435482,-1.5479354215390724
-4.475194081104975,-1.542162172484863
-4.473317436525905,-1.5299575723009047
-4.454529164971249,-1.5422777529355387
-4.443050233877367,-1.5603554724082778
-4.4323636267002176,-1.536577670871059
-4.423012123484669,-1.5703610060493087
-4.417272034010882,-1.528971732044479
-4.4143676329449715,-1.5760221451577625
-4.376571553847174,-1.5836513470383309
-4.349232632002709,-1.5649333781463144
-4.32635262731972,-1.6217459027276064
-4.319884091712941,-1.6103614813123448
-4.318448445053615,-1.5786136290067547
-4.30770095295462,-1.5965281572179597
-4.300964638239671,-1.608145806439583
-4.2887401157889045,-1.608623968099177
-4.2872640153304244,-1.5899844325520598
-4.284777338757606,-1.6090273706135156
-4.270920557983045,-1.6149425293976183
-4.242756702592967,-1.595845464879753
-4.237438534025607,-1.579419641342706
-4.23360248913032,-1.5897410322487835
-4.215395409979832,-1.5681986529620893
-4.207152970997329,-1.595145541509743
-4.201852414756878,-1.5881261850600144
-4.199798490778251,-1.591004425890656
-4.197266011808686,-1.5792255741590608
-4.188234673718836,-1.593574596915287
-4.173258105511169,-1.570436603004615
-4.16724254690366,-1.573660526940428
-4.167210215165059,-1.5842028335511096
-4.163305755084556,-1.5848591394914153
-4.155014946198149,-1.5503910490300623
-4.144212746506288,-1.5627580502049063
-4.141197915738456,-1.573282849733222
-4.134837494501521,-1.5836547207258087
-4.10531048498723,-1.5734739519243743
-4.097180322060215,-1.5360259223806005
-4.093482540123321,-1.5242778237574004
-4.089256456811596,-1.5367231426222143
-4.083639025942409,-1.5325227033850761
-4.071691782904438,-1.5248500773514326
-4.068915320645528,-1.5045903576350592
-4.058567518627212,-1.500942573081736
-4.055590265330977,-1.5014832727750238
-4.028262716233967,-1.4547992548292235
-4.026310687649021,-1.4902692692950923
-4.025345612312216,-1.4912609370595709
-3.993132551055625,-1.4508582877510872
-3.977404679665333,-1.4179539169228557
-3.9670309653891356,-1.4131872798753093
-3.9513807479677854,-1.4197491166349219
-3.914169150490695,-1.3520448913325824
-3.9082334675971477,-1.3410347973992032
-3.901171020092178,-1.3361489233019415
-3.866266104921997,-1.260036618928405
-3.8656186314022856,-1.2602411685922823
-3.861063559840253,-1.2788600317426806
-3.8595618168542014,-1.2895712540014328
-3.8529483563667077,-1.276292340702033
-3.84927656405364,-1.2261569444628937
-3.8422855176597426,-1.2309535664472417
-3.8303155213313667,-1.2120367604173161
-3.8116121748987606,-1.2212534666868757
-3.8093692851964223,-1.1869002199202492
-3.808492847372835,-1.1828400526230594
-3.801249734965342,-1.179661062518529
-3.7999131390874954,-1.1717658074106319
-3.7773241749854405,-1.1386750297132582
-3.776210723451258,-1.1267028278871187
-3.760903485804125,-1.1054437486998878
-3.7397509524865082,-1.03402925036608
-3.7386089430495097,-1.08685308352684
-3.718311926026354,-1.0747928825887778
-3.7007457100104935,-0.9721421569169769
-3.6679738809307203,-0.934976637126115
-3.649898860096826,-0.9096200261214996
-3.614120669481138,-0.8049355167173553
-3.5997005233658297,-0.7879094810269761
-3.5705778098240746,-0.7163055330413102
-3.5688600674424666,-0.7017777504942637
-3.5585504408832183,-0.693515632357789
-3.548855608612711,-0.6805189241780554
-3.5295465859794506,-0.6244047965203259
-3.5135137674090955,-0.6021503120241256
-3.496056293789688,-0.5353757711791046
-3.4933291931049637,-0.5418886301415583
-3.4871912651649373,-0.5197867272477474
-3.486524490722489,-0.5094929106918901
-3.48381794173946,-0.5278073103474187
-3.473426638710012,-0.48519971662648625
-3.4711478262673987,-0.4798278748760105
-3.4711181632690047,-0.4974264536916296
-3.4532357248289136,-0.42044213515996837
-3.4427672427304303,-0.42164618920394475
-3.4232548926110393,-0.40249526026938703
-3.421343113425098,-0.37049431119286835
-3.4127824214024916,-0.35882705576720614
-3.4114712008415857,-0.3298989093556441
-3.407796865541053,-0.34032609303266803
-3.400687438591121,-0.2885982268831716
-3.3880402359968786,-0.28235900099141376
-3.370773995825378,-0.25645367775632283
-3.369870576551053,-0.24370946704298502
-3.3382922282030814,-0.14574012876399642
-3.3075518216456734,-0.0813749354931165
-3.2913686257788077,-0.04400421649817964
-3.2851295996022714,-0.043388690021464574
-3.2739521759362447,-0.009453708629638525
-3.2733157384820535,-0.008677503851508757
-3.25727669133789,0.03660276285789748
-3.2528056882124554,0.05254808569577434
-3.2442476607871304,0.047913778844149144
-3.2379723574256847,0.09018636180180498
-3.232250243604946,0.10238841752627924
-3.231679870259243,0.0874409138328477
-3.225226343651737,0.10165181755577692
-3.221595728882296,0.11254676647651654
-3.218984028976344,0.11158509949325149
-3.212035659132532,0.15945451078765405
-3.205491736642534,0.1404815558328452
