n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.488254968207288,0.16454168698821253,3.8361968782565334,sin
x,y
-4.996373947917844,0.07366443611269527
-4.978063137521236,0.06874663633625397
-4.9753062490716315,0.06849688330523065
-4.965585603411935,0.06243626593871437
-4.95581834097509,0.058013766247008706
-4.948652789990553,0.06078441537816418
-4.94435259928268,0.05906941311939349
-4.941427262495167,0.05951790150562199
-4.934418784292161,0.05954591646868038
-4.93004331485403,0.058754823765369654
-4.929496907421912,0.055830879851751225
-4.927538367840083,0.05535409342946069
-4.920191125727538,0.05707899851558393
-4.912139848219117,0.05365842371400908
-4.911977138506982,0.05201720218304818
-4.872942650618133,0.04373234354375752
-4.861389701807163,0.04110194520875577
-4.8570080516260505,0.03890564645934732
-4.8314633921853956,0.03394251468761845
-4.83043900430443,0.033923306781194984
-4.82268307651604,0.0356064463445015
-4.819393650148621,0.036934827742753924
-4.815943992619101,0.031184798880410147
-4.806158185230762,0.031058616676762723
-4.793617110294555,0.027834574174976746
-4.791118521141046,0.026554948965811273
-4.78528998126613,0.020941832288300596
-4.780592249919412,0.021610318985575576
-4.768169806370905,0.01906917136941045
-4.766132752584575,0.019327462746386546
-4.761476616357504,0.020247171481650946
-4.741442850601746,0.01229652396990504
-4.740979494869739,0.011296935669424926
-4.728443099839411,0.010461515012952506
-4.723678924324762,0.004483975124270227
-4.691910911400694,0.0005978084974095207
-4.681771263155195,-0.004331874747876468
-4.672765420502473,-0.004906462217353249
-4.667133328668399,-0.0073745937503144204
-4.664007532979973,-0.008289841520011951
-4.66217807556005,-0.00398440916424889
-4.659961821770375,-0.009184313439567908
-4.659790369186426,-0.00807859340643269
-4.657577922671016,-0.008798202026846126
-4.655380347295295,-0.007849434991665889
-4.634860439115495,-0.011722060168741867
-4.62059842812773,-0.016001446542742666
-4.6091792685479245,-0.017858634904007083
-4.602804013078118,-0.019495348745028607
-4.5958386408022935,-0.01951868535088713
-4.568668319219068,-0.02757190621795974
-4.564040724562076,-0.031605143695561305
-4.560803390681921,-0.030334945715841534
-4.552193897706705,-0.03264934556836047
-4.5517217334442766,-0.0346045657820486
-4.538076695805414,-0.03693255334913347
