n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0960320722604173,0.5424439540049408,3.9176522431211773,sin
x,y
-4.9971374014643395,-0.5414433999485715
-4.982525330888538,-0.5449035098080813
-4.975795016414225,-0.5447993125125117
-4.9585358860392015,-0.54008091788303
-4.921967627505356,-0.5362045021773115
-4.910182596183117,-0.5370684290770471
-4.900147305967505,-0.5371958595388343
-4.895423613090974,-0.5436847943045914
-4.8916925097057415,-0.5365070085278103
-4.885906620892708,-0.5394534177517427
-4.87741297550652,-0.5358601719985687
-4.87426943167557,-0.5264009013396114
-4.863082658658118,-0.5453473383156237
-4.862816283925765,-0.5215409349645717
-4.857013800038217,-0.5364900729977987
-4.856365308570841,-0.5391836007932205
-4.848069382292769,-0.5337482134967065
-4.845340435523545,-0.5190908037151787
-4.842713159878876,-0.5248761964796832
-4.822494791016455,-0.5355395823259477
-4.820621303197149,-0.5398366127301216
-4.817760096590917,-0.5388453022341444
-4.805125959654638,-0.5326609762169581
-4.793757534098956,-0.5287982008176719
-4.755104797735026,-0.523602044003703
-4.74610901521542,-0.5267984629509244
-4.726372942810385,-0.5082685356592306
-4.70109589355269,-0.5122152492741904
-4.661395328342724,-0.5007303240850848
-4.660444460084031,-0.5103869967292297
-4.643699230780283,-0.4974927452348669
-4.615429664807461,-0.5045894083718632
-4.599889012070184,-0.4952639232392671
-4.591025057577557,-0.4908912730615103
-4.5882070331524085,-0.47298904089591065
-4.586755941906521,-0.49022012784530195
-4.5632412816972545,-0.48197849528234593
-4.551040985608742,-0.47914942878411165
-4.54022521290197,-0.46946789185552124
-4.529485294436401,-0.4698956315553608
-4.513691011287681,-0.46949610997474844
-4.491922424217529,-0.45784448780165793
-4.472177193091503,-0.4482087762754494
-4.471881106779887,-0.4489539441302483
-4.471351082036195,-0.4541645276983554
-4.466162697819279,-0.4493346280325682
-4.447758586823626,-0.4480659469297615
-4.438867303962235,-0.4342834516069426
-4.429079657788427,-0.4316737325335873
-4.4229488243021535,-0.43596523304117185
-4.416410659808011,-0.4296606287486091
-4.411512870361646,-0.43502770766852683
-4.407351311396122,-0.4353132859959126
-4.4050370563429,-0.4239167109337078
-4.402424832563082,-0.43411373871355075
-4.39086374924257,-0.4294449368258287
-4.384739836920739,-0.4299328033168165
-4.371001324420543,-0.41500384782770233
-4.367891824802788,-0.4127652137853327
-4.353549799877271,-0.4024287724872459
-4.294471999357301,-0.37744410336057566
-4.290991634085205,-0.38734407053556075
-4.285918372433767,-0.37728408465461793
-4.265557402449648,-0.3770485253505993
-4.257355296220978,-0.374561037143924
-4.252865797477558,-0.3800661345702545
-4.251779466004053,-0.3687746801033308
-4.2411480864606785,-0.3681422834356107
-4.234072765075872,-0.3672864971899218
-4.233474858926344,-0.368294674900914
-4.213769821474472,-0.3490117751091445
-4.205363882023737,-0.34201023720337365
-4.195190026560399,-0.3285750297171194
-4.163440133558572,-0.3246456300865225
-4.162928514848635,-0.32402710550241426
-4.140393029195301,-0.3157917897494323
-4.137028154620689,-0.31982820979299226
-4.123402871078592,-0.31216551690727945
-4.121446373327066,-0.3009618177361696
-4.121417737213891,-0.3037054155246143
-4.110928117723831,-0.29958768708435296
-4.110305805252155,-0.29817505777868525
-4.092343352445988,-0.2861933144357061
-4.090037515920397,-0.29336657751456036
-4.071769152130797,-0.28650253295270967
-4.059635365363524,-0.2629931259896604
-4.058443346240002,-0.2763945746005799
-4.047727228127202,-0.2635080642493403
-4.047177214412705,-0.26147086506095546
-3.972659296466592,-0.23124870215897003
-3.9695896795290575,-0.23633225153668108
-3.965676451464748,-0.22570258513172367
-3.959205468565765,-0.22296427846452802
-3.9555972944633453,-0.22406838990478706
-3.9363520847163613,-0.20795454012875453
-3.929476639948799,-0.19765151607601417
-3.928877355692274,-0.20083699784350584
-3.9110138547795037,-0.19691577850131192
-3.9018278962716857,-0.1901737002780187
-3.8894845843856407,-0.1813524269282878
-3.887346547036561,-0.18479332329517356
-3.867417155196131,-0.17363263605507126
-3.8642301081486865,-0.16892295563932766
-3.858836776049656,-0.16303551038064204
-3.8518897173833686,-0.1677208531792475
-3.8445217161559997,-0.1601566435130993
-3.844144114450785,-0.16826500217350732
-3.8429440653741076,-0.1539425620881096
-3.8299518406239086,-0.15050701609843117
-3.8278451308006245,-0.135542480218975
-3.808486331356499,-0.14121943612705076
-3.808440840146028,-0.14676807499955488
-3.7944683484554655,-0.12549290922676895
-3.786329332415824,-0.13865149162581455
-3.7794404248302693,-0.11910213004329515
-3.7714225400191683,-0.11951971907404495
-3.7676483789640858,-0.12013998050392612
-3.766817884033501,-0.11559698036801526
-3.759458601376937,-0.10977737178634217
-3.713368895618605,-0.08227729671153912
-3.70131346740731,-0.07761144916341452
-3.69386287102069,-0.07050181540853649
-3.688315257877257,-0.0680107784352636
-3.656697081750848,-0.05311036909527212
-3.655832132257398,-0.03961198471292175
-3.6440371520604353,-0.04908892099974776
-3.630442017899326,-0.04089201954307675
-3.6295208015234772,-0.02457022392810247
-3.6215359932265754,-0.03515628626495428
-3.6141367101600275,-0.027587109743756978
-3.6117953800004345,-0.020913131221979072
-3.6038827936452345,-0.01956773816940889
-3.593309512902154,-0.020916328184107075
-3.5917674821214174,-0.009398499229535132
