n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.772386574227178,3.5482804649746034,5.03226717256719,sin
x,y
-4.988104648779722,3.338308756743132
-4.981088597437474,3.2894290369555943
-4.977665435017457,3.3343816556027086
-4.969533944884725,3.33513834677813
-4.967481910835514,3.31745017997667
-4.956949789800726,3.28170546660663
-4.955964615688227,3.3004789419960496
-4.950840651686029,3.2946496382641985
-4.912225816288585,3.3687531101195427
-4.908459186616555,3.3451774223350905
-4.907425483420057,3.349864624186924
-4.888277272339611,3.359128179911919
-4.875990307006296,3.3530142345623246
-4.871198921305625,3.342435750363596
-4.86189065544283,3.398988041803962
-4.8609046199606185,3.4027532346154206
-4.856625228849327,3.389504981663638
-4.855541255394612,3.412524867966308
-4.854741653554551,3.4382235809120996
-4.849605201737278,3.4023828027238565
-4.845899251484756,3.4436189115845033
-4.83008350882786,3.374412602787703
-4.827858914677864,3.407021619320716
-4.815368080352735,3.4501050781959335
-4.796811418690837,3.406656147684725
-4.783405302764625,3.4287956512929014
-4.759911125908825,3.4424641744634457
-4.756854431808359,3.443965136561755
-4.7555409759893745,3.456215693905788
-4.7489931926116755,3.4700010571559807
-4.746455103095605,3.488776415081032
-4.738313973910413,3.3662710516487495
-4.7338516445513825,3.5232448676018686
-4.730200602411499,3.4654133428248612
-4.715692762280112,3.512599322697809
-4.7134703276720815,3.456258278122002
-4.710515330584723,3.540158763822952
-4.710133350765204,3.5169449803532813
-4.700938338863915,3.5133921764850937
-4.6874448501515,3.514727938872743
-4.686872193828896,3.530287570809135
-4.666141116807056,3.5066326838392445
-4.664244166543355,3.5469126633918693
-4.656311246579534,3.4543234028128884
-4.654849044350823,3.5335555326006474
-4.650609348250178,3.5372463936846303
-4.633871413598037,3.4897551977786683
-4.6280780261473575,3.576052864497296
-4.616667377934308,3.5013972499138952
-4.616354732717026,3.596645854029085
-4.610030954128953,3.551199438034454
-4.60714281347383,3.4942300112539937
-4.595193219048097,3.5776075318333054
-4.58959206610772,3.50067116082446
-4.58777106307992,3.5361556306557866
-4.579626851627134,3.601492531814881
-4.563975713896097,3.526890533587717
-4.563867136737062,3.4795849422244434
-4.544747899251993,3.5841845250520414
-4.543675147096426,3.5167975188180263
-4.520984264900322,3.529949374164785
-4.511645000710844,3.526648144885544
