n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5266241749625569,3.1682169012496764,6.273590670136919,sin
x,y
-4.993086043366777,-3.064804634139475
-4.988022148743867,-3.0658990084942452
-4.967823755969172,-3.0947048032647175
-4.964628766767259,-3.012188480126402
-4.956506770515164,-3.0694379533093628
-4.951333366015795,-3.068391749394771
-4.949869580331833,-3.009901787501778
-4.9332540077246945,-3.0323448459842806
-4.932149293938482,-3.0573032797136546
-4.894729682422216,-2.919826462776659
-4.893905886753121,-2.9364111918858034
-4.890098869326817,-2.919416293593197
-4.889408213611769,-2.949406154542351
-4.860940474365476,-2.9508471188991057
-4.8591586690829605,-2.9293447802076447
-4.858474082675542,-2.883381744788911
-4.852909604814047,-2.8102092538618466
-4.83845024002809,-2.8515289229692837
-4.829475830126723,-2.7918262629505195
-4.812234601625585,-2.7887479273069773
-4.806802349281348,-2.8123538756698956
-4.793606296785677,-2.7409229512688857
-4.781512673938404,-2.7128420062268543
-4.78028072819632,-2.6652867094360624
-4.772352307020667,-2.6662580045353823
-4.7722442925534905,-2.7148915795229493
-4.76650429426806,-2.7108478525260473
-4.765894054683891,-2.640076482878005
-4.764972731115533,-2.6737040053119228
-4.754138790743757,-2.612951203737325
-4.745627832875922,-2.620278778482319
-4.725964826879555,-2.5124456455339716
-4.71365533367364,-2.592122930656941
-4.70026248669069,-2.46359295393689
-4.679982282370815,-2.505342456323981
-4.666375587712452,-2.413817304816848
-4.649987551771985,-2.394498559046622
-4.6491089079423,-2.2885959943716347
-4.648373289662863,-2.358104715138342
-4.637313791104659,-2.2735069123311145
-4.634967985187139,-2.244634601736514
-4.634473932467342,-2.247770674722068
-4.627003002713045,-2.2246949965685747
-4.608521023545235,-2.2219831680718287
-4.599058282133458,-2.1785251849142364
-4.5694500853628925,-2.1213804169105397
-4.568160344500819,-2.01065243819928
-4.564855743522419,-2.014377035495498
-4.560252687938915,-2.027176300276293
-4.560010401822508,-2.0757343065250997
-4.544737779733639,-1.9679173815268798
-4.543541426980525,-2.003989781163974
-4.534027639159249,-1.9022641825845974
-4.524209302230071,-1.865999900508752
-4.446266453798991,-1.5529860008824947
-4.43320411998406,-1.4915623448228792
-4.419859193950391,-1.4420254726778172
-4.389834256644813,-1.3105801460952855
-4.38204938628457,-1.246041602905759
-4.370451154694854,-1.239373699833922
