n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9246216890756216,2.042669024058289,5.414114844381985,sin
x,y
-4.995468060465288,1.436904613488192
-4.991406802467381,1.471732880935589
-4.986100113596981,1.4535847226186123
-4.980489349406855,1.4656443766706535
-4.978501618431669,1.4765252999848661
-4.97194163692955,1.456904282133681
-4.954839671388593,1.533422946938248
-4.9510814785183745,1.510904175347226
-4.947117897494189,1.515052220981175
-4.935672450728525,1.5338375037342458
-4.929475054246019,1.5512538398253493
-4.91064781353041,1.5378123224053317
-4.896311652628097,1.5428207908820804
-4.893203014150213,1.578583414205691
-4.889398657328986,1.608954675527001
-4.88907005098468,1.5859870924767576
-4.879665050589165,1.6124598353451676
-4.8743115565872595,1.5816908221743053
-4.864935613875318,1.6450363642483323
-4.8608854844049745,1.6043784968352524
-4.857321389667023,1.594265364873251
-4.851414025376084,1.6571714492218412
-4.826471596194012,1.6550482663003818
-4.823735221316214,1.693773165590658
-4.822162272800684,1.6289051020476695
-4.817426398296894,1.6602711300953792
-4.799371070803916,1.676802401462039
-4.79878137760945,1.7159498840154286
-4.789909568769501,1.6694985248890666
-4.779318258001686,1.671194236415858
-4.774828877964373,1.7371970260916954
-4.729961577292395,1.7569019467384193
-4.728127764835975,1.7242929760510486
-4.72558255052888,1.7776638711881905
-4.723367959002488,1.763130726312835
-4.717424852627872,1.7557876350995183
-4.714298485258501,1.7918087597484023
-4.697950749559655,1.7879946034380239
-4.693633626102876,1.8054384749557133
-4.6696459244826505,1.784458546018081
-4.667387925403217,1.8231256908172917
-4.6665801361664085,1.8075963898734408
-4.652857267571196,1.8096166900671231
-4.650867461542178,1.8545580990348476
-4.642995190196519,1.8352758170695598
-4.642153953147343,1.8386917347958847
-4.641113205053303,1.8363975180685934
-4.639319969212958,1.8475758122798784
-4.621917667799834,1.8407820074385302
-4.6172016224761405,1.8592737441994696
-4.597910218203793,1.858043118684825
-4.591821758558057,1.8714021687522326
-4.587742783738447,1.8751683356290103
-4.584651734441741,1.923437315233429
-4.583163788446797,1.8772497065552005
-4.538201148396716,1.9259995030289376
-4.534013550038818,1.9035599380230543
-4.525595972320417,1.932301390433458
-4.515125494717616,1.9276739626989432
-4.491640799544366,1.94746027227875
-4.486761606417725,1.9705269555191118
-4.481119630905438,1.9635210940418668
-4.457969738278682,1.96885263213497
-4.450343040585846,1.957669727052176
-4.450173473172679,2.006051174032765
-4.4404654887289645,1.971818264854236
-4.434521922933952,1.9748381266517925
-4.433796361282654,1.9913822148903624
-4.365028450018751,2.0213744442526416
-4.355289212488662,1.986676220442085
-4.345612310348793,1.9994122338239013
-4.343561130558452,2.0054338931270683
-4.3290175582588475,2.011734057717459
-4.317499048097295,2.048142352098469
-4.3129832674835615,2.0321208526233168
-4.310159684770624,2.021516911933896
-4.273959195014357,1.9918172343518015
-4.260698691539671,2.0299685621755024
-4.245022480238618,2.0480695733039003
-4.243253947771088,2.027161323892166
-4.232530098559142,2.0627845370934
-4.228304972955699,2.012314215273105
-4.214140723563461,2.063708935912204
-4.212724910778949,1.9893002939495377
-4.200187390656483,2.0486846583437557
-4.19997995792094,2.036786884161427
-4.18783313890787,2.042493344666886
-4.184171241771183,2.024346597461637
-4.177457491580724,2.0352649787601544
-4.164070120489188,2.0475044888710205
-4.150396980891744,2.01925251996807
-4.1456110192811035,2.071065240136982
-4.139378180081624,2.051621991688374
-4.132216151003173,2.0101764515860463
-4.127688506683199,2.0272031503764145
-4.088858513258108,2.078258857309448
-4.072222471471717,2.0332824550065562
-4.054775641511624,2.0227964258375053
-4.0279370680584545,2.006519151950076
-4.023331626320576,2.0361952181165175
-4.017039728177129,2.002197954810772
-3.9980488937409806,2.0184532929726102
-3.9948115926027796,1.9928866055571062
-3.990558540816611,2.007496709437239
-3.988896026207981,2.0055427192833992
-3.9848238310392947,2.0269343011511207
-3.9534400098385394,1.9895367646835638
-3.9518699120707335,1.9929430374180357
-3.94977192660991,1.9690214781735607
-3.9376050405007232,1.9720260676500434
-3.9062522294474347,2.0053590315050958
-3.902473956387796,1.9738303726094357
-3.895981385336823,1.9840268219224848
-3.8901428322066787,1.976762855572328
-3.882462046459869,1.9685697903750659
-3.8783395608279303,1.9588286699593238
-3.873764187901163,1.9820878678400864
-3.8703261456790674,1.9534446002420205
-3.863702849956281,1.9587630793408717
-3.852406349703191,1.9267205487174315
-3.850309979904114,1.9568205499327687
-3.838878910551098,1.9727946495958864
-3.8281936948399267,1.9768885427739737
-3.8121357565104406,1.9183197935152223
-3.7765461926979715,1.9360881175162041
-3.7675760836940473,1.90911325933008
-3.7646484764474186,1.9219703737647842
-3.7579548342224744,1.9124841654666158
-3.7551900158239118,1.920973479996352
-3.7329680207332783,1.860664541977623
-3.728140403540754,1.8595238680734945
-3.7234049079665033,1.8761851683045774
-3.714810291577846,1.887392703472023
-3.700789490105869,1.839151935876694
-3.683924571451853,1.8490745777205442
-3.6831870701466682,1.837949969842947
-3.6675655300388863,1.8644982495216758
-3.621107615865954,1.8186416215546073
-3.60984915188396,1.7607359585843472
-3.6067739925241393,1.7620402021903188
-3.601472913788357,1.7920253815157745
-3.5929999210571184,1.8089846178340097
-3.5858217882380403,1.7242281216677178
-3.5392273985566947,1.6783639317906605
-3.5270457590226965,1.719292043916931
-3.5159326339419463,1.7074617563781436
-3.507464647754379,1.6961758168274628
-3.492288446565367,1.6770637679373304
-3.470155511531746,1.6726904380606675
-3.4624010109774463,1.6152197537038882
-3.4620663772589744,1.607054884271678
-3.429780296038063,1.6042701173067766
-3.4256943596005685,1.5548944763869985
-3.422160737293738,1.5705996261954838
-3.411535078177547,1.5620649100035582
-3.399644076277463,1.544918336852378
-3.396446180890893,1.5805788739826199
-3.3954693477665723,1.5660038561681042
-3.3880409764826656,1.5568633001480903
-3.362140483316697,1.5410553246991654
-3.355139918246175,1.537586368484667
-3.34302192861188,1.4918214833144074
-3.3246765592638505,1.4715787434096197
-3.3097841893436497,1.4666545546544147
-3.259814668598675,1.3713436308090636
-3.238895453338344,1.364877374697129
-3.2287033100976603,1.3491885536816213
-3.22136964805111,1.3056287076847057
-3.213496304226787,1.321527463517548
-3.1749643574376964,1.234363464773813
-3.162792900559719,1.2846517128105288
-3.1601726501298275,1.2445209577657286
-3.157650525423168,1.226385348414389
-3.156487483388153,1.197656291640352
-3.152610939848154,1.234075856080533
-3.1507937023567987,1.207545593471151
-3.1429874832017566,1.202063984909654
-3.1245211137502373,1.1778910295367828
-3.123018701480531,1.1998210431058514
-3.086639159212444,1.1102905235159384
-3.084664989216158,1.1350587299583421
-3.074408756507141,1.100549327535683
-3.0732812228545505,1.1262952668494473
-3.070383963804104,1.092657185598488
-3.0681065870012203,1.066374652526439
-3.0492776542294453,1.0408361808040414
-3.0308055781216803,1.016598652169227
-3.0092472166799187,1.0168738002297895
-3.0035736554640846,0.9865736298508652
-2.9901898294026887,0.9832508737313199
-2.9879632122291033,0.9963647307917131
-2.9874388754027015,0.927262499960392
-2.985564549882537,0.9528601192407561
-2.9789983887325677,0.9499722102392277
-2.964748460734501,0.9323488274482915
-2.9638487089202172,0.9387924805935456
-2.9417861292679603,0.8745854036348564
-2.9366124777955607,0.8823493231742632
-2.936550215734939,0.8621634639911039
-2.9258420155870146,0.8355091776091361
-2.924830423685132,0.8528356425963876
-2.9085359481844697,0.8285841606703177
-2.904668521780509,0.854786367422344
-2.895712723893454,0.8149827861092743
-2.8714434676593936,0.7612234024740868
-2.856759609884232,0.7157559752524193
-2.8105382550341873,0.656022266131556
-2.8021846007470885,0.6373983327546293
-2.7970975332409456,0.6243903811587506
-2.793867771051911,0.6246006080562047
-2.7886422348524254,0.625120644678004
-2.7790295102778706,0.607081026743378
-2.7755099381107486,0.6195629001684693
-2.7673182709290947,0.5378269703430367
-2.7608879152886647,0.5523455599109257
-2.760885000234594,0.5853914619544361
-2.7520372682724217,0.5121379511674523
-2.742097195608084,0.5116723452088661
-2.7368030168820887,0.5130450337994802
-2.7357863788714507,0.548149165992886
-2.735637200312105,0.5042890964522777
-2.728994181365171,0.5208342771909962
-2.726949379874081,0.5238339447724627
-2.725938432009004,0.5147811608565152
-2.722966381727473,0.5203964213458162
-2.7113339490616206,0.47211792163634125
-2.693446750448527,0.4636210767263653
-2.6878949212117154,0.48644679126435264
-2.682367481714608,0.46361144463752707
-2.6711717271245607,0.418219489452903
-2.665982687873961,0.3909274498353045
-2.664578029292455,0.369917354512604
-2.652874945949181,0.3560267131904681
-2.6473667267552647,0.37846504503756817
-2.633483861988931,0.30259183477797813
-2.631467075922526,0.3292257634360207
-2.6212504337991382,0.3065535992987818
-2.6156555966049444,0.3004462107438287
-2.604443078898049,0.3026396666792006
-2.568012492068088,0.23347551484355383
-2.53623092948125,0.16512698038400803
-2.5316699720693947,0.16826988855747563
-2.5215942679392622,0.16452276569105403
-2.5215215294379867,0.08621176242638244
-2.508938458695704,0.06067444763516234
-2.5055659863416233,0.1045142385517626
-2.5020518755332812,0.07581942661075765
-2.4741528163879667,0.033482127122911945
-2.4648939170426063,0.021232920954680747
-2.46008113283649,-0.0535934607613367
-2.4585804254217702,-0.044324931236047235
-2.434115829611386,-0.013347600020035835
-2.429849417970118,-0.07352490300637711
-2.408290497532215,-0.072199946975889
-2.39480243978641,-0.11202968837943053
-2.3835212025667527,-0.1582390089490369
-2.381456322453599,-0.11558026045738538
-2.347749386671744,-0.19429214033767725
-2.3430831412528654,-0.21253068896144306
-2.3375728609158255,-0.2152299391619259
-2.3373670661366264,-0.2436293903020122
-2.328958530990979,-0.2250463179004653
-2.327561297853371,-0.2446571942815093
-2.3249790591042494,-0.24968307664642178
-2.3244941842337563,-0.26335776897541086
-2.3242139833589324,-0.24475396973140817
-2.318992925815232,-0.2579774454841541
-2.3030466254732476,-0.3180510569478278
