n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.641798894769778,2.1216974035400753,4.362735618487343,sin
x,y
-4.993571276241453,1.3966520017428807
-4.991851668098782,1.3331266199419278
-4.990354363092706,1.3507971137464567
-4.9825673105953,1.3227795353404197
-4.971817836052721,1.2559246344269126
-4.971340450267175,1.3302496777621655
-4.95791160452561,1.2447283302906391
-4.950960144521101,1.2017320021977587
-4.94663506405753,1.2082739056732394
-4.939703832881408,1.1833783939714153
-4.92642494494553,1.1673053853812396
-4.8990919327336115,1.0722426734745267
-4.897293153339347,1.0985154123527197
-4.890627972423712,1.0905722084459972
-4.887910887093789,1.0692890570314395
-4.884953351850942,1.040358489114886
-4.881838508798227,1.062938046654983
-4.881696752835454,1.0210051355525391
-4.880076279763772,1.0184790194870255
-4.868846357563702,0.9917532029913528
-4.853572232255704,0.9382053342899611
-4.846921784813176,0.9366587019366229
-4.836413666857363,0.8980067521351763
-4.828932953087684,0.9036619721558228
-4.822045388627619,0.8470618157005205
-4.8041909812158785,0.8092601319767814
-4.748439536265213,0.6325488132542457
-4.746168356328702,0.6092702692992102
-4.736788814789526,0.6053649021444742
-4.732821469936159,0.5891672082022845
-4.730756805028749,0.5805099300436004
-4.728875327425172,0.5213628034383062
-4.7274144448584465,0.53493417193696
-4.725506954304999,0.5206319059075452
-4.718245163596667,0.5348076014465617
-4.71431090154375,0.46718692567229586
-4.7032354602160344,0.4619351085106913
-4.701853518867633,0.4916086900760687
-4.697132180705131,0.48963218643244416
-4.694131032799271,0.39755505231889005
-4.69145587312293,0.41038278952183427
-4.690102743843662,0.44087323192239597
-4.689975003933606,0.42777080761744146
-4.683586796004028,0.3871366671946634
-4.6769749533360265,0.39710744651807384
-4.663011018505379,0.319438842783729
-4.656873848234044,0.3217182467200433
-4.641299690339109,0.23926840873457633
-4.629731613979083,0.20497834913090643
-4.582345789968205,0.022083136446167356
-4.569891040195015,-0.01527841461928945
-4.569393603915268,-0.05841430306773553
-4.5622182208327375,0.007806975206416808
-4.559391680341002,-0.05270751719864529
-4.558491293207993,-0.0210383539727043
-4.547258253233236,-0.07695390572051916
-4.516276842851718,-0.1947415996398566
-4.477856006606668,-0.31027453970269514
-4.46764026384269,-0.35796628854111273
-4.465081784579982,-0.40296081775956627
-4.44835568159503,-0.4732128203485574
-4.444372632077306,-0.44352990120824604
-4.431308924722241,-0.47450266767773025
-4.42072220809324,-0.4936777735885727
-4.394995663893749,-0.5930454297880663
-4.3828297212272895,-0.64955786186205
-4.382492402313516,-0.6657021604756093
-4.369693721517916,-0.6819776655841315
-4.354981506173842,-0.7362780764088487
-4.349332112691437,-0.7201178818222727
-4.326360401348958,-0.856615523864734
-4.31270396216696,-0.8801601117651185
-4.305195143602059,-0.8721842030190441
-4.2739914176896985,-0.9992020265438721
-4.257968891917284,-1.0346650223480909
-4.254617825074298,-1.0546891897943032
-4.2533136680799934,-1.0757382376718354
-4.245756822113619,-1.0669246070652993
-4.237732779101634,-1.09386192976912
-4.201663712671214,-1.2294142732701563
-4.2007961939872,-1.1926275268868025
-4.199415414848379,-1.2250546132078228
-4.195617317765944,-1.2470012768213676
-4.189650749597435,-1.2412258435182477
-4.18531451509115,-1.2478478965300652
-4.1768021190827165,-1.2640231190495699
-4.17510104147675,-1.275684654614849
-4.1708180948102624,-1.33838056983341
-4.168352744055327,-1.2861030306140084
-4.166808204015542,-1.2928459275584208
-4.147340204697921,-1.3727785462167663
-4.1443895381475055,-1.3633019877758286
-4.1301087118435955,-1.4265687748254763
-4.129038475608251,-1.4146547229064776
-4.105341937744069,-1.4614751391560743
-4.105154124920295,-1.4955472037313482
-4.101023335553492,-1.5010753568249906
-4.095468639542394,-1.4844122965319706
-4.088246916082827,-1.5530957767067373
-4.085314477465463,-1.5025290499288368
-4.07522667650521,-1.5278632631023465
-4.07137098953099,-1.5447615532580992
-4.041564616889156,-1.621248926570266
-4.0398306463833205,-1.6418139401069571
-4.038356022752282,-1.6377282352763567
-4.017033719552547,-1.688776013953377
-4.002490234406744,-1.6848447359231524
-3.9921034106751554,-1.725141935230679
-3.9809206640191173,-1.7969190783951912
-3.970638689742331,-1.7362490287749253
-3.9620296499198893,-1.7641683203311216
-3.9467344058085696,-1.805864371124626
-3.932036950192143,-1.8169743154723694
-3.9198533841837646,-1.8711005605768356
-3.9196963450908653,-1.8860649404622598
-3.916458555171225,-1.8720218847563808
-3.8915232897001104,-1.9400095363065715
-3.8792373048650433,-1.9258757182586093
-3.8756060682765314,-1.8999169107071556
-3.86260102457862,-1.9606060022088716
-3.850438331894812,-1.9906145838480451
-3.841400734573858,-2.0006620103343646
-3.8293334799989864,-1.9647588184226357
-3.824491165599828,-1.998569358940521
-3.8161579432486317,-1.982230841120163
-3.777440673856244,-2.024122110700583
-3.7528534251118884,-2.0424205106012314
-3.751357622198382,-2.0395444458023833
-3.708746284943599,-2.0770269864220317
-3.7077236764120736,-2.1315517791025673
-3.7067289395623026,-2.0731757742624386
-3.7029295664778763,-2.1259879578403513
-3.7024815146549073,-2.106394690826246
-3.702234076151983,-2.118553934606411
-3.6929844283324256,-2.1193521298549505
-3.671016789906003,-2.1397122754830202
-3.6581742696962682,-2.107936085778866
-3.6543816924750185,-2.124339085807537
-3.649033419998605,-2.125217626888596
-3.648051800470257,-2.1172061562591895
-3.618909938322703,-2.1159593961700596
-3.618253049499258,-2.1142457235376813
-3.613422755796197,-2.1246437194241983
-3.5878840604924624,-2.0975395864074913
-3.575811230144821,-2.1027174784573743
-3.57574521039853,-2.1404185951296686
-3.526180953165018,-2.1141624128488523
-3.5147298736703525,-2.105918560297692
-3.511587581015764,-2.086759292801142
-3.492084348015385,-2.057913909119048
-3.4738670996239596,-2.0552383566762242
-3.462668919198033,-2.0332796889787383
-3.4416627384904364,-2.0265842946606205
-3.439281210574671,-2.050191778615219
-3.432084662058472,-2.010743891001732
-3.4148482398249502,-1.9971607755254341
-3.4050224921580705,-2.0116299276349685
-3.3966316900186233,-1.9538122237812166
-3.394833607109764,-1.9888823067787509
-3.3932729452240973,-1.993134956962369
-3.391446377938163,-2.0021037805135524
-3.3891704382225116,-2.003848657602275
-3.3877350742010903,-1.9954854956989554
-3.374434923347315,-2.002062026082787
-3.3457923675286816,-1.9185036356653469
-3.3413981086897593,-1.8816139961730716
-3.3354549631109522,-1.880811934191201
-3.3244225208354194,-1.8802987835792426
-3.318537769341229,-1.8701029994193725
-3.317413476068185,-1.8848278970652836
-3.300755046796322,-1.8286347760588173
-3.2936592605796102,-1.8184122602142994
-3.2825279989504077,-1.7723786510297903
-3.2795109373098974,-1.8090735800364384
-3.2276379265404276,-1.6969664013135803
-3.223791982387658,-1.6981895267301022
-3.2043300842512714,-1.6497086044847105
-3.200774719617634,-1.639530622385783
-3.190673448005409,-1.6367469007052018
-3.1729780035521715,-1.603969331863965
-3.170338831892663,-1.5697376388296955
-3.1625175234698633,-1.556975182006824
-3.1604521762690796,-1.5616601828304388
-3.148516735411838,-1.553148546909305
-3.1455595934720826,-1.5845592575686718
-3.1402330303198323,-1.4816655589941328
-3.138534485724449,-1.5109808852041962
-3.134985330882041,-1.530529443190078
-3.132780466537395,-1.4683989570460927
-3.128189000230519,-1.4551024115271574
-3.1033227060676105,-1.4244476591924298
-3.0882800578758207,-1.3719344017254018
-3.0842614050754347,-1.3525930760257177
-3.080242183353122,-1.385807301828751
-3.074190407859861,-1.338759353015544
-3.073402581415574,-1.3541059498963923
-3.061050643453286,-1.310983497427601
-3.0601742672868437,-1.3072199549214711
-3.0544422553732,-1.318019680740247
-3.036408578243246,-1.2509329773457267
-3.035931099782385,-1.2403582248018852
-3.018692674061322,-1.1783191848978845
-2.99384197971182,-1.1505283197600804
-2.982394249952952,-1.1207416267836061
-2.964552728681097,-1.0479873322063398
-2.9385795105903165,-0.9638943005434474
-2.931407309775771,-0.8897841751298321
-2.9285169293938274,-0.9074225949332778
-2.921262470089151,-0.8718255210841943
-2.9189285365799087,-0.9090956362038335
-2.8994967020920304,-0.8205202127910708
-2.8953620699852047,-0.8284398640156508
-2.880638665984349,-0.7620127917485463
-2.8665717312130354,-0.7071659630415844
-2.8660703318010428,-0.7388192817621866
-2.864441777773873,-0.6930010395068701
-2.8616020471688266,-0.6973562668333787
-2.850887075345857,-0.6413729500171103
-2.844743720973298,-0.6195447710067473
-2.842464752686673,-0.6239364115246586
-2.84074097359704,-0.6198134461778712
-2.8388417204237557,-0.6149223963269153
-2.8373003497346874,-0.666997620441311
-2.818085192539359,-0.5584648113535193
-2.814956346846925,-0.5185039068600744
-2.8014350321936634,-0.5172682100756749
-2.7978485647736884,-0.4987366454850668
