n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3328524439796423,0.9858012134943233,0.7087916825958597,sin
x,y
-4.9942883651959455,0.3360673673360321
-4.988884722642789,0.3019937072166891
-4.9879616844436185,0.33362563627115205
-4.962226218143561,0.3691317248133998
-4.957272789896889,0.3832264110778774
-4.95653566027676,0.3788130869689297
-4.951792878455671,0.376359167357177
-4.934777561309556,0.3830665344421838
-4.912701482241304,0.4310669600490117
-4.910008080620132,0.42786297857163436
-4.902991277143228,0.44179363178252207
-4.902833685334306,0.4264646708402474
-4.891738083932325,0.4577025315544179
-4.8880756508757255,0.4563114962699654
-4.882203784661693,0.45563311840590626
-4.872491273374621,0.4713359931974597
-4.8716103474863655,0.4777401850668779
-4.859436018744969,0.5011557694836892
-4.857657362152576,0.4979672317236292
-4.826564012516876,0.5110855946888225
-4.81562998258042,0.5311284163260992
-4.810887703011829,0.5299441313030683
-4.80969121065617,0.560601033937706
-4.780574227706324,0.5699548899227213
-4.768796953422859,0.5950114230079205
-4.7647540578705785,0.6129894544182061
-4.7215668331445,0.6339407188909841
-4.721539325079411,0.6410002536822986
-4.720141510584249,0.6108761065218942
-4.7005002956157504,0.6489453951357492
-4.698172951795483,0.6552370505271762
-4.693755878064062,0.6624027772884442
-4.669290879223242,0.6859527900039112
-4.661646383609092,0.6876827296011335
-4.653458433858991,0.685948852439101
-4.643081659823402,0.7040392122966953
-4.638757534068597,0.7043442480488902
-4.6312366701070555,0.732306783391623
-4.608244684236603,0.7511918631086659
-4.590550443066711,0.7597365020247298
-4.58643234030073,0.7426575568607781
-4.562035827432358,0.7795690476035206
-4.558786238098672,0.7765401613213692
-4.5405964743086145,0.7823299489195366
-4.528336176114194,0.7961074533005026
-4.525449757876505,0.8055780446862948
-4.520461586419403,0.793232012462025
-4.520050497607446,0.7969997380520754
-4.504558726480377,0.8406303876289432
-4.501415358685136,0.830187517644533
-4.500348970143037,0.7919515665412223
-4.495076585669776,0.820585306256626
-4.49107976405638,0.8387571711651925
-4.484509019148718,0.8291126263980554
-4.4786842678232395,0.8306462597033893
-4.473429570125603,0.8461937045457522
-4.472886855040766,0.8634646662300345
-4.451508560871139,0.871957649256475
-4.432124377140986,0.8754812544108929
-4.422010785316233,0.8598369894734224
-4.400708530166733,0.8897715903703546
-4.395502858930257,0.8796642715998867
-4.390817206166398,0.9002816975719924
-4.383940571820741,0.8878727194303214
-4.380694422214672,0.8931174048015973
-4.367425087219939,0.9118043397855774
-4.355480222114258,0.9116825870873332
-4.3480390196438705,0.9153801066293794
-4.346409168263705,0.9278626115837261
-4.34606656388497,0.9108258148991437
-4.315892644154058,0.9435535955219269
-4.315448038502655,0.9218300310270684
-4.314778967029627,0.9439938922987486
-4.301215492537041,0.9309733050087639
-4.300648023820974,0.9211667423945208
-4.285550918319812,0.9423400647419977
-4.255355823191999,0.9522801108432607
-4.2395397079095325,0.9550368892236116
-4.235237291936166,0.9664781434209587
-4.233843003350831,0.9669968812615573
-4.227099563677442,0.965864125992452
-4.209171012755846,0.9722786054675163
-4.207972523394069,0.9659966578277676
-4.193460173089906,0.9726765911690177
-4.174231823534614,0.96419940409843
-4.173253082234644,0.9795092417236653
-4.1628658404945735,0.972026151919081
-4.161073631494073,0.9841667575382341
-4.1543006456674325,0.9875018945940605
-4.144542802093687,0.9827253772867169
-4.137732631752287,0.9931018749280978
-4.12100192929611,0.9898722896568002
-4.110334219773399,0.9645581050633074
-4.110092473754006,0.9920606977215042
-4.107681381813267,0.9960645877015989
-4.102997381015529,0.9835096340020729
-4.095924022402997,0.9680124570420108
-4.095646396570803,0.9748290339495116
-4.076386705768944,0.9954535993615264
-4.0669566809479205,0.9906565334431962
-4.039413057606717,0.9911037627967039
-4.0318489982200365,0.9823066910623901
-4.024764996349353,0.9746499578371827
-4.015400125976765,0.9922511013007108
-4.014656635150581,0.9800972497091051
-4.006484604196574,0.9598934910048676
-3.9988577027460925,0.9658461844088635
-3.988298691329141,0.9923856729390356
-3.982847079518427,0.9696074926026313
-3.95607548759054,0.9855076793351036
-3.940113852552715,0.9928967263903433
-3.9240993894003973,0.9723727094199157
-3.922397798179306,0.9835547475592803
-3.9199509552262937,0.9663906009602067
-3.911834680442492,0.9556257260909149
-3.901673165527908,0.9577052489636964
-3.887064690634806,0.9694385934656035
-3.873620262359765,0.9528600153952738
-3.868416636009453,0.9435939938392585
-3.8554573601610844,0.9557733764791145
-3.841064691051245,0.9309857418163844
-3.8373335589039446,0.9413854961427224
-3.8254048289307265,0.9223548000232312
-3.8139865360521563,0.9444890669491391
-3.8038621068943357,0.9421507039517855
-3.7946828517196662,0.899010773189536
-3.7925892865738673,0.9218449527149513
-3.789635021159914,0.9259168824379621
-3.737256010058653,0.8952677380745236
-3.7253588158807496,0.8850196344597332
-3.7219253393280773,0.8794021882871689
-3.692170608850227,0.8508826877293983
-3.6597566561333696,0.8239100902658393
-3.600261444828466,0.7785181360995204
-3.5952695584926064,0.8000211410764724
-3.583592326954662,0.7807012532486309
-3.5752140820395493,0.7822689568384311
-3.558548613979562,0.7709869419408006
-3.555227368881164,0.7612508321672061
-3.552204303071141,0.7424835351566489
-3.546077255506266,0.7444788956558668
-3.542932623386539,0.7616401875584793
-3.5395370018237005,0.7335940849821676
-3.5214218772648587,0.7378171680080017
-3.5210800908272653,0.7242357587069778
-3.51263786910901,0.7322069527056353
-3.484077348793335,0.71999446724916
-3.482418261992768,0.7088720839355932
-3.4660468291554536,0.689856969802746
-3.4655272836023396,0.691187587068609
-3.4641172942619525,0.6764063341290282
-3.461627560778686,0.6919185158139216
-3.45223141210551,0.662179636836749
-3.447199177304342,0.6764416143845254
-3.3826349809073655,0.5952276913900677
-3.367985854988478,0.5770107433293667
-3.3604962705400387,0.5869142945702128
-3.3542605169608075,0.5801280404285539
-3.3538502401331383,0.5822340521175484
-3.345506833254206,0.5627596475751162
-3.331923287484342,0.5481056583783859
-3.3220380400766567,0.5363421685327289
-3.3210689020637387,0.5326999976056201
-3.3204992920622525,0.5380109957933031
-3.313172394576629,0.5194074542208326
-3.313107074503473,0.5305007233777798
-3.2998747138389897,0.5265047483980885
-3.289489475651819,0.5073193111769443
-3.28842868819791,0.48038998047428944
-3.2819199964345005,0.5106110049698221
-3.2772749061486603,0.4883376313817043
-3.2675660660016503,0.4967212823880141
-3.2631399605333753,0.48739911341968345
-3.2536315105627223,0.4732685754183109
-3.2497805818875767,0.44813238129476063
-3.2450193759230395,0.4354010751191762
-3.2415645059882614,0.43816861695015713
-3.2383457703017795,0.4577516983446764
-3.2210900446492885,0.41394423359476273
-3.2209760899439113,0.43338029050718185
-3.2200450750139877,0.41333270587645576
-3.2074119338127414,0.40024874252597237
-3.197926228578969,0.39831139243369146
-3.189951755337038,0.3847754768416382
-3.1880410291907313,0.38437546779361953
-3.1661954902614085,0.3522606393835383
-3.1498452032831015,0.3301892814849996
-3.1372081104526215,0.33298207157234105
-3.132667905566422,0.31600903704692856
-3.1220488588716435,0.3138005877943011
-3.1190477021824403,0.28003878228034124
-3.1040433621011356,0.2681553532120143
-3.0721008137706187,0.24312101012928153
-3.070972527508907,0.2502137700899837
-3.0642685621815744,0.22594524770784916
-3.044128373508863,0.2198145775944244
-3.0389361748023025,0.2052192789527056
-2.97235205035719,0.09582590704132168
-2.9696248702447336,0.10999486494597056
-2.9635658515983887,0.10145440414365124
-2.96227153598558,0.1036102319505159
-2.9607595443171277,0.08078051356433971
-2.9598545335975865,0.07100032204748825
-2.936511336224638,0.055240071937921784
-2.926460231658987,0.0555837569493545
-2.923657399888293,0.052580154636739325
-2.9157641269900827,0.047547246145374325
-2.896802059308432,0.025207249245032856
-2.880271840697979,-0.021279993901777303
-2.831071877199476,-0.05878365719951334
-2.815216383068486,-0.10563654425534717
-2.805491869276364,-0.11232381855521201
-2.798827692541238,-0.12630487622184605
-2.7940088259978877,-0.12040481793843126
-2.778366046061026,-0.14406302581670907
-2.774405581504995,-0.1378285460280302
-2.76714770400552,-0.15634608315920476
-2.7602380793976247,-0.18061844833081941
-2.7587468264685877,-0.1705402403218932
-2.7518781659301395,-0.16909249620821473
-2.751675818854719,-0.18036187151680977
-2.7512614729486593,-0.16938394114622848
-2.7412609402222445,-0.18865021915127267
-2.7279053154657085,-0.1948729473647747
-2.7112279929890057,-0.226455695000628
-2.6882278538174664,-0.24753631479454397
-2.667636579087447,-0.2831057978372059
-2.649934163722758,-0.3106332442555599
-2.6301487984686878,-0.32927382135788935
-2.622856201011751,-0.3437359882570974
-2.596785334019094,-0.3691152174930779
-2.596737120432767,-0.37222925200609275
-2.571700572873036,-0.4209271004886622
-2.569122733971799,-0.40013099721976014
-2.56705650839017,-0.4181777329190515
-2.5666057703691134,-0.41464740327587357
-2.5600099462517556,-0.4187184564246978
-2.5594681437594478,-0.434227304871928
-2.5419012756709347,-0.45166606049198915
-2.538531044120609,-0.4443327037392097
-2.5291545062228304,-0.44456929675079143
-2.5280389712451967,-0.4581667131718536
-2.505828800368323,-0.482808121428355
-2.5055201069221935,-0.4920374066754743
-2.4965207957215254,-0.4795899771392616
-2.4774865327948756,-0.5170234519414718
-2.452539820672317,-0.5362556307780671
-2.4465450250392684,-0.5392342910183
-2.437610395891353,-0.5616723086098159
-2.417262235700278,-0.5753002106189662
-2.4125152166479493,-0.5782862254640395
-2.4106148731684973,-0.5995364965531378
-2.396230883335315,-0.6194337297862637
-2.3938512852051352,-0.6135371208591446
-2.3845517228871262,-0.6135429490111691
-2.3833512865618145,-0.6130772849078377
-2.3761640454477293,-0.6159402121097884
-2.36925566485327,-0.6301370639459457
-2.352761690670903,-0.6539011139815802
-2.347114305269078,-0.647008569074211
-2.344379392375955,-0.6514044041045093
-2.340741812888095,-0.650166546653229
-2.3397707513312174,-0.6642733242546921
-2.3104178699620705,-0.6830858603657104
-2.3049988189871886,-0.6977888470088145
-2.290181120845939,-0.6912089925916783
-2.2764599327181134,-0.7118487613666328
-2.2632075994369547,-0.7186894553753993
-2.2389920512489003,-0.7542700686408045
-2.233401032387523,-0.7507219465651213
-2.224858631681493,-0.7648979627792717
-2.2246224672626336,-0.7813842911283074
-2.223247443329467,-0.7544065489125289
-2.2143607039918423,-0.7678682072253815
-2.188915803595448,-0.800135390087937
-2.1881572432356666,-0.7916382733941927
-2.169431825312164,-0.809516424151372
-2.1640103285451,-0.8185752324019032
-2.161478251759644,-0.8060027048707957
-2.1213208700187938,-0.8475702983628075
-2.1145646672670115,-0.8508757095517951
-2.1140445557559016,-0.8461841108283668
-2.11199029765205,-0.8299969999400069
-2.1053261912449828,-0.8593388912055556
-2.0920288192053036,-0.8741349413404724
-2.084883919610906,-0.8577752002812634
-2.0814657800636582,-0.8700775973458855
-2.0808839168198823,-0.8546351925959287
-2.072632210855817,-0.8562898849584072
-2.062960510428037,-0.8963342882754662
-2.05290406274473,-0.8760026493024039
-2.0355164523380465,-0.9097796536287164
-2.031127272964832,-0.8945874579221577
-2.0184641748045506,-0.9083530437753871
-2.004518207354471,-0.9135072422741275
-1.9792235465770416,-0.9126553435805402
-1.974168674843849,-0.9486686427341104
-1.9716154326188984,-0.9145467115251946
-1.9688850798228188,-0.9234918827861927
-1.9586252537666193,-0.9493787650763601
-1.9566452261189293,-0.9296701466640466
-1.9451337830088598,-0.9497840665592013
-1.9399336111401286,-0.9474611861971811
-1.934023150943689,-0.940769662118764
-1.9307358373572803,-0.9389592740046684
-1.9305978092599663,-0.9636030352793264
-1.9291967261253076,-0.9441989772904149
-1.9223810943307251,-0.9284149296584571
-1.9111810816325492,-0.9423020486399662
-1.9101987571158539,-0.9681724072741494
-1.9079368956565643,-0.9400470535472515
-1.897873320617319,-0.9714042359620867
-1.895873568404367,-0.9483731766936725
-1.8772293108154434,-0.9537359955766295
-1.8685393410488018,-0.971226203752451
-1.8495494946497884,-0.9726761839682587
-1.8452545632857307,-0.9777223382298139
-1.8187310437468795,-0.9655213173383842
-1.818124472694247,-0.962366880501334
-1.815072650318604,-0.9783191132272798
-1.8103297380526961,-0.9730496534659511
-1.8012253667809288,-0.977376560302759
-1.7904066017105569,-0.9770305309948896
-1.7644138239559681,-0.9712372677298261
-1.7626156925261038,-0.9775247445176438
-1.751376988590244,-1.0005562837591322
