n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.707398975707645,1.0647758667853116,2.1690253105426147,sin
x,y
-4.991778707788628,-0.07812898319738809
-4.9867425404672225,-0.07013121511482379
-4.978395448865803,-0.050683629071564915
-4.963520857802219,-0.029711668609169576
-4.959108702719598,-0.01666702087242152
-4.949729711403929,-0.0024558985499760983
-4.93213984770613,0.04249259686032623
-4.9305310619415295,0.055366794158965574
-4.93010919697853,0.03069834481150118
-4.928126461662731,0.039606275530214785
-4.915920011006345,0.08407463131168058
-4.900511104387403,0.10159018147053295
-4.8962065579637395,0.0929261305067026
-4.88998864459157,0.10774422248508361
-4.887226843181917,0.10667788316870934
-4.885802805282462,0.1292903299571482
-4.883663637528601,0.11862652573117557
-4.8617185187952145,0.16385236651756638
-4.858043347961438,0.1669610656409482
-4.853642796144397,0.1772363247996214
-4.827616377419426,0.22302489630584152
-4.8223348855569,0.22755010680215484
-4.819405701702083,0.22304543109471964
-4.8163807444918705,0.2493080889224475
-4.808061285080276,0.24502938322324644
-4.800952496303786,0.27571399385852435
-4.799734531392335,0.2650246361605981
-4.798089334838745,0.2808906151256391
-4.787961136932772,0.3157022094399672
-4.7873832721977205,0.3112623253269998
-4.774725939930687,0.3045875186956467
-4.761610440749155,0.337948178483174
-4.754895841202616,0.3346816623971928
-4.7407766904860225,0.37315360748236154
-4.732698079157514,0.4016815458480466
-4.696453238715371,0.450583320569224
-4.692590573468657,0.45698796679965087
-4.688748103365576,0.4597730348641373
-4.670845566814471,0.5003062764217672
-4.663256742092969,0.5024533505402905
-4.636908022173571,0.54652705315995
-4.6366587758928,0.539207701442374
-4.6123016295210135,0.5688452465790964
-4.610790076681065,0.5779810698989927
-4.581097346613133,0.6272303621253333
-4.5795026040606714,0.640226882326104
-4.574477250178889,0.6538775734423271
-4.5679525357844515,0.6671251796307373
-4.559829988688922,0.6516297903631829
-4.5541363258088365,0.6633772188878696
-4.553907868952257,0.6704686692239207
-4.5455946200996316,0.676418184304508
-4.544538692482832,0.674208125937334
-4.536076094521563,0.6900835111215784
-4.532980131384493,0.6965992893258857
-4.520563404274151,0.7110242615668895
-4.516512472982793,0.7203989881305233
-4.515810951873858,0.7090319812493235
-4.504718116404095,0.7284344385701498
-4.488561378312596,0.7532779450684426
-4.483631434809729,0.7648080771671335
-4.473471982087176,0.7838286796140655
-4.472315443467082,0.7858279387964823
-4.470549485866266,0.7828716171310355
-4.464248543750759,0.774903065192773
-4.4454627145532175,0.799570583956784
-4.443636913901164,0.7991242415173934
-4.4381819816898505,0.8284818509074995
-4.41427621376995,0.8323067143209719
-4.4021437818829625,0.862692887520029
-4.395301848011616,0.8441544462700538
-4.393146806095861,0.8633971313594946
-4.382564068816705,0.866515693993553
-4.349208975626953,0.9198190290822367
-4.328661073322343,0.9345082370186027
-4.3212266066048945,0.9130366404459485
-4.318884705667763,0.9420254571718221
-4.305030898114016,0.9374711377380889
-4.295691604919234,0.9669448494519954
-4.278710274146475,0.9653281730842701
-4.2618540558302245,0.9709054603385798
-4.237321024883315,0.9972136020078768
-4.236938453043699,0.9914465113242654
-4.236443173951424,1.0070550396795674
-4.226907893240296,1.0230609674602595
-4.224576953845011,0.9902265886171158
-4.223220936946833,1.0034336290090629
-4.194540723807158,1.0302271276068735
-4.193026673475781,1.031294385051614
-4.189451121997852,1.032950262477879
-4.179683218594114,1.029595674740961
-4.179489911410653,1.0293859190163062
-4.175145475124418,1.0383238225390887
-4.166527303878454,1.046445919404846
-4.164001354289487,1.0444409788720985
-4.156109072287712,1.0339843670636608
-4.147737215233053,1.0369526328958667
-4.130119429845745,1.0779695301040264
-4.125057204115867,1.0421174171936731
-4.108035361161743,1.0441561619850592
-4.106174182598718,1.0648519285781046
-4.104257490992121,1.0534402701982624
-4.056167425815205,1.061856405854277
-4.049297069857168,1.059703363442961
-4.046157976723425,1.0598430020990943
-4.04608024154241,1.0740220543967003
-4.04127040549276,1.0482139997588718
-4.039376645455403,1.0616521254891913
-4.039208534401522,1.0727343005122612
-4.03756139057338,1.055438023167315
-4.029264985652406,1.074914114627783
-4.017683003789827,1.0628140796230072
-4.002213524174529,1.06695678031571
-3.996236458321908,1.0614302847826806
-3.991207728017886,1.0618505966433724
-3.9870186474542257,1.0515210935905022
-3.9808194083222848,1.0682035456639312
-3.9710573299204386,1.0516400034851243
-3.964368247568957,1.0560562546374308
-3.957083950275193,1.045479327054586
-3.938799684140135,1.0629876874852469
-3.9337354785760317,1.04721197313334
-3.9237490788750073,1.0454433065759414
-3.919111354298901,1.0377715260418263
-3.9140244836781743,1.0474078287743263
-3.908856713958012,1.043062561493105
-3.886339795942594,1.0327224878449337
-3.875399064977294,1.0319782269233064
-3.8752991371247,1.0326205608632133
-3.8676885874817546,1.0203328071435498
-3.8548538082083947,1.0152436730309244
-3.8454254929648823,1.014316711154906
-3.8437891263455715,1.0049965997629342
-3.791825034031162,0.9844350006118552
-3.782607722202412,0.9677039359896152
-3.781982424365442,0.9560315551154461
-3.7779935678984886,0.9666914219603672
-3.752340897920922,0.9323353383136003
-3.748536899128938,0.9515599668845752
-3.73840174710127,0.9316740261096692
-3.7170098829345353,0.9116888365107242
-3.7139781823007567,0.9194025772829951
-3.7104133290213595,0.8886560823046807
-3.6902334828423413,0.8966836093711756
-3.689791232098507,0.8922253084434575
-3.6751236054567804,0.8765580047195676
-3.644005806837761,0.8389244009820632
-3.64319942869633,0.830674591485521
-3.6090040487336363,0.8189997554005598
-3.6069602995334806,0.8098877156169437
-3.6057660303893613,0.8059956558046396
-3.5917696335624463,0.7749860373344282
-3.590494001150115,0.7700894461307487
-3.589241629398139,0.7739281478294951
-3.5798633156994786,0.7672573543672969
-3.574988721056399,0.7763450798131449
-3.5724821743282287,0.7621431289484827
-3.560452558687679,0.7331957896128796
-3.548224692418982,0.744728588086718
-3.51932442494122,0.6977912889142078
-3.503212685621049,0.6692183250826059
-3.4936383519428746,0.6451499507266871
-3.4873020625203752,0.6298897064425443
-3.4757767723565647,0.6295432584207745
-3.469768703854299,0.5976788315105395
-3.4598646435318203,0.5950185987429358
-3.4539382124101605,0.5858153863070362
-3.4346242163710947,0.5675631645688607
