n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8341672969075268,2.3298122341560155,2.4808989544009155,sin
x,y
-4.915811832324785,-2.341414844601088
-4.913149417824575,-2.32804480272736
-4.912767229491431,-2.2852642287015548
-4.90830971112505,-2.3355704050826165
-4.898062279912015,-2.337695813671383
-4.891239702626695,-2.3448464252935612
-4.8893562702579025,-2.2744795769283
-4.886368531130118,-2.3634288287834715
-4.87359313685925,-2.2698302379440243
-4.873074506495452,-2.3425909744863236
-4.867289424244438,-2.3966186944910675
-4.8280163621218595,-2.368284869743136
-4.80549749553118,-2.2839492400234787
-4.8000389353724335,-2.2766070480842235
-4.795474489155051,-2.299725271658053
-4.787241317102709,-2.3731672458182604
-4.78077288206586,-2.318919551114107
-4.766865265160797,-2.2858811595163226
-4.751477969409139,-2.282035544515671
-4.747870493396778,-2.3298301299257744
-4.734203779017677,-2.3236870027730774
-4.7283514722331565,-2.308585509364602
-4.728068239183804,-2.315575425527999
-4.710358523703712,-2.3254898940644213
-4.710010136812906,-2.3299661935752485
-4.690291700684645,-2.3288832418518712
-4.686662821055253,-2.315853527666003
-4.673434568526762,-2.2843757493896515
-4.649727477604138,-2.284872242688986
-4.649391951333285,-2.289681702715559
-4.64926251967608,-2.2858887673379353
-4.635085866406401,-2.288249043393833
-4.629513152983612,-2.28593715297183
-4.594557195301113,-2.3122685795832547
-4.592215519107917,-2.289256685559796
-4.589778991361623,-2.2552278746274257
-4.584224337792515,-2.278400343653332
-4.582232473219813,-2.2580236485915495
-4.579320429918791,-2.308063996736717
-4.578770513582958,-2.2714644305214344
-4.576243636123638,-2.2684444286687095
-4.568695024740532,-2.2903186981295556
-4.559745193899085,-2.253369158067366
-4.548422619888802,-2.2676748093193413
-4.529413646023897,-2.2817423050818917
-4.525183867554276,-2.2109184514239777
-4.506080000489724,-2.2769471513669006
-4.482744524359841,-2.223742871181499
-4.4678837065355905,-2.1933940412686095
-4.457614258989603,-2.2190116620586187
-4.450803165005741,-2.197266777839644
-4.444836772088971,-2.206558563196847
-4.431806774373316,-2.191452885006844
-4.425586606248841,-2.1593272648725717
-4.410912128109934,-2.1591953142954465
-4.4061631279717695,-2.1917124340933962
-4.397747695572577,-2.1293794034554643
-4.396223658804682,-2.1434899274614505
-4.389080089861132,-2.185003667714007
-4.384973099725008,-2.1939160994650844
-4.353294622235967,-2.152803321461417
-4.352994669807263,-2.1773262714584702
-4.3380565668834485,-2.1217167295161468
-4.33592404856343,-2.1209761409696424
-4.33590464050093,-2.144358454414514
-4.325240016566511,-2.0982326561604787
-4.287682772443809,-2.048623203210718
-4.287371167022372,-2.017485252137931
-4.2744640443197515,-2.0520568732357494
-4.269617545083123,-2.0485309622477366
-4.2690364423100435,-2.0293694123378
-4.268220946034985,-2.059116891868705
-4.2653144118428745,-1.9877433755190195
-4.239993970447934,-2.0543423651548762
-4.225125377928398,-1.940200926762075
-4.220284907059265,-2.027121095434255
-4.205908940380073,-2.004095788354563
-4.204192850489415,-2.0139832295864992
-4.201712498646578,-1.9903253222334547
-4.185868669930249,-1.9481401306382902
-4.18387811138963,-1.9568269117938895
-4.172314921991955,-1.9965745701781201
-4.164652768289818,-1.9850239953456355
-4.152642762515846,-1.9486036422441673
-4.144851714599033,-1.9345192204715156
-4.1257688427831285,-1.9188484764464093
-4.1223435670516455,-1.8901116235519568
-4.1148396803929375,-1.8888748693747601
-4.102995292421311,-1.8827346192101384
-4.099595302850202,-1.9027249370904387
-4.085298696811931,-1.8491828406968456
-4.055469858063889,-1.7983707217634102
-4.052383334320472,-1.819190178950665
-4.027067505301519,-1.8185529375406104
-3.9953735923179776,-1.7617422451679068
