n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.487166203992092,2.6865024753052738,4.141301768057374,sin
x,y
-4.966304161248496,0.2940762611003572
-4.958532209993807,0.24123907063810485
-4.955154224550058,0.22039611104397328
-4.939905608831795,0.21537407721304144
-4.933324757287611,0.10367300941736171
-4.929241053840335,0.12391352988763812
-4.925555874840597,0.06368107872735373
-4.905972715999017,0.03423290746076577
-4.905829764893928,-0.013332093783964515
-4.90550380141131,0.0296675960221448
-4.888439675303924,-0.051524063821923205
-4.8724496337152035,-0.09939716360941735
-4.8551258013896925,-0.16944761187109142
-4.839130671794923,-0.2443951768825233
-4.833265963376647,-0.23390971775553196
-4.826755343187308,-0.27780365050598615
-4.817000208815782,-0.285302299924049
-4.805026291672579,-0.3528870854333015
-4.79962245222132,-0.3935225879013611
-4.788339630486158,-0.42887832805563936
-4.788038082418637,-0.43813501601363736
-4.781164575075643,-0.4542371702143843
-4.770156886067987,-0.5047927549411405
-4.7649758535753985,-0.42954459851697635
-4.763176015953885,-0.5448100459456169
-4.758713845460978,-0.5726383722735103
-4.7428883513423,-0.6522014044056258
-4.732943800654547,-0.6641363698513665
-4.716586228864504,-0.7220702242063896
-4.712948037098528,-0.7477530668104019
-4.706950112196163,-0.7880735607745636
-4.696290672588126,-0.7537183395093173
-4.684507101588232,-0.8247666952900399
-4.660094893363899,-0.9139583326433447
-4.656152767934816,-0.9355840681687282
-4.655697551514169,-0.9292309702458885
-4.619616434160801,-1.0970651008420318
-4.617393619152815,-1.0755087383696964
-4.599064212107379,-1.1587637707568479
-4.5846873218456246,-1.196272637360674
-4.560284153253241,-1.2806368799173817
-4.5234969824130555,-1.4133145039942632
-4.5086123660684585,-1.4537470702314128
-4.498347746946956,-1.5281085101687866
-4.4945175696185204,-1.5196253204073498
-4.491821199053408,-1.496229134185488
-4.47537031173928,-1.578214733524121
-4.455541937495772,-1.6452063240538155
-4.45089678917591,-1.6265487959812261
-4.446894377858057,-1.638914558712022
-4.446118622273305,-1.6775604338887022
-4.437209585614373,-1.6902402009710733
-4.4256529778731215,-1.7443774994421082
-4.424389755532458,-1.7588903761956922
-4.41883216621073,-1.7731266166997717
-4.410923133070361,-1.729073961084316
-4.384985019418116,-1.8442509446758504
-4.376977603236972,-1.9159752411812443
-4.372648564877258,-1.8725881993417914
-4.3664066514222,-1.8453885447421052
-4.361512427224726,-1.9493928552409687
