n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6019357503162124,3.637628599615862,3.744085975666642,sin
x,y
-4.997377763715971,2.470357580824245
-4.990510116445243,2.456050497389721
-4.960186290932396,2.5208309716094073
-4.917243995785816,2.5853152014613316
-4.910523430449958,2.6237945079141642
-4.906793850735739,2.6077908119182664
-4.89928555651675,2.636499989286501
-4.898478281089385,2.54996389511224
-4.876087805127448,2.560061169505425
-4.865435024450019,2.6483712602698737
-4.8505210385899495,2.6095262041828557
-4.834680689776309,2.7261754656261457
-4.801371499501519,2.7191611884549762
-4.77377097678831,2.8578951853148076
-4.769932757135543,2.76227902408757
-4.761965356880785,2.81063451115105
-4.755376825874894,2.8217766575242207
-4.753193491869898,2.729961623005437
-4.752882519862536,2.7961809668072517
-4.75030975183524,2.814183532271443
-4.749562317209803,2.886777378299667
-4.748958580722698,2.842082649514451
-4.742145392328601,2.809589755629188
-4.7397247374729465,2.8042818012751964
-4.7322586910143585,2.802945441893489
-4.70930496213122,2.858489363593822
-4.696841763354742,2.9472977121266943
-4.6939016640939375,2.920169939251388
-4.691971623648642,2.892381442687051
-4.69185467521201,2.941054181519325
-4.678786443136311,2.939999389625568
-4.6761341421971885,2.914089837984441
-4.675048591544131,2.8573697872741106
-4.664524554916753,2.887647746600775
-4.662109004986187,2.9648532402914474
-4.654286442915017,2.959109093188727
-4.6325299210832345,2.967330333293032
-4.632522774477512,2.9756418503949154
-4.628950991093525,3.0174226685374577
-4.626245021760241,2.995315615882993
-4.618891592868857,2.9714403736276256
-4.601659545380644,2.9947754645750977
-4.598557246589646,2.9720895024122607
-4.592633755482842,3.0736287686841233
-4.5888499066896005,2.995602291328228
-4.574912032294812,3.0287948554255983
-4.564838983804008,3.0419677638145157
-4.552768511171362,3.1093139676192316
-4.543591022036432,3.081878512024605
-4.50311961785797,3.127207896411172
-4.495095252434616,3.1074949637777873
-4.491105676516371,3.0695271380871194
-4.4868162114282475,3.152813782460848
-4.477573264165943,3.1951111514233554
-4.44557352842552,3.181320826315519
-4.43601027594216,3.202700921607771
-4.424810409747792,3.226466393304017
-4.421099515947907,3.2293775110471072
-4.41809039346524,3.1896482843437983
-4.396547171718169,3.224319635535051
-4.393186446382062,3.203191104689373
-4.3862923223295835,3.2741491330511803
-4.376004688601988,3.2218088342598605
-4.35909047422699,3.3141438050657026
-4.355885994056719,3.2836138001009796
-4.355881110100706,3.180142997947886
-4.351168180359943,3.24840762117289
-4.346504230670547,3.2809841169645795
-4.3381014469074035,3.2893431801918074
-4.336662019842202,3.2941668300428852
-4.313335424231885,3.3269558283199525
-4.303395144809143,3.360128511170058
-4.301497163339599,3.350163624328063
-4.300345269266105,3.283508088069136
-4.2866873431935275,3.3375630011609867
-4.27958755181161,3.3118287919425264
-4.245838677622692,3.362073506653676
-4.241533207545338,3.4310064166182106
-4.233508648672021,3.388830840958883
-4.226893826737706,3.402418845755366
-4.215146710897106,3.4232196091344758
-4.191118619401354,3.431494152563104
-4.185491883145006,3.3910762920794886
-4.164438871615305,3.4166388400559446
-4.16169514677361,3.4540462686975175
-4.161675697935935,3.390967046081369
-4.160755640168926,3.484433931593424
-4.157777397651258,3.4622141468175243
-4.150741682271891,3.3989059330068208
-4.131450543095675,3.5089747514402663
-4.130246431877782,3.395870196396879
-4.1210283949292155,3.4545199377234823
-4.094162164863785,3.4519736928254625
-4.0762687496628995,3.4666551158016228
-4.066936764214999,3.516398643453005
-4.053871019253673,3.515606567420375
-4.042396187560727,3.570967713919839
-4.025860237068457,3.560415961309068
-4.013200386923823,3.440867783516677
-3.9945188407313825,3.5480163419285575
-3.9898043550716036,3.5067356726566907
-3.9791617465304165,3.5991668854769987
-3.9720892632531344,3.5993737870906033
-3.935947057357417,3.566953726488642
-3.9124077830243174,3.590102389972009
-3.906027848609195,3.531552087868264
-3.9010821379562888,3.598353842484088
-3.87549911642153,3.5503461669726812
-3.8664577527943047,3.6178427883134225
-3.8498911764954125,3.5560896243167743
-3.8484908408636667,3.6329233647583288
-3.8392791557184527,3.605764503610056
-3.817597215691775,3.603319082864337
-3.813101740239558,3.647461663067823
-3.807378582141271,3.6284611270269873
-3.775398022618872,3.656149446674843
-3.7692183531137258,3.637388332186727
-3.764176114385384,3.5939947842153512
-3.760921272550073,3.6388887123375326
-3.743822502753209,3.606894263032295
-3.7411453454659913,3.6196885918930013
-3.721027557700578,3.593589671119407
-3.7175074815592444,3.6037164265240946
-3.707090547900127,3.644285437694208
-3.6877564382010597,3.6042188438489826
-3.6685132571207357,3.62038779055214
-3.6043130870462448,3.6502769818118126
-3.595758878336798,3.5765150196842748
-3.595459144072736,3.659336301095417
-3.59004688126637,3.632990447734535
-3.57394507975462,3.6492117503693056
-3.5515333905027626,3.6437451744436404
-3.543144213989886,3.5987134967140024
-3.5405918452354213,3.6238334994244727
-3.537006204244393,3.634594492485037
-3.524865468346233,3.624901279648818
-3.519991477321472,3.62971442608022
-3.5139371796100862,3.679505595087729
-3.5100225992918634,3.7170557782550104
-3.478832930955569,3.5690903285571065
-3.4733453506651513,3.6574868797840656
-3.4714720628745477,3.5790495741836446
-3.462805781456506,3.66269426246932
-3.4594324571224053,3.650383848198505
-3.4590653861639176,3.5769751761559863
-3.458723917219638,3.6056027567225075
-3.451473523776112,3.5984622922192324
-3.4361540463012483,3.5774170982418605
-3.4327955029290713,3.6169395605790173
-3.4283851367126026,3.622230743802535
-3.412494147952768,3.651248847372939
-3.408176229457137,3.6157217643749497
-3.387726498538316,3.536459591648894
-3.383735608491972,3.5801196941582405
-3.3649413897300073,3.5738876305705056
-3.3605940532955714,3.616632455084932
-3.3603786004544443,3.5694003175378386
-3.3558790284683235,3.545976854624832
-3.34346733951683,3.595547388752487
-3.339241566021692,3.58918179417466
-3.3318365622076076,3.620780011710834
-3.3179393373391353,3.506147289043609
-3.313168481251032,3.5952200704906945
-3.3087798712362204,3.618688362894108
-3.302531801412143,3.555919463587411
-3.2950151383094117,3.598945618866558
-3.291961892442984,3.593034958488368
-3.2786081357318366,3.5418416852356263
-3.263701484387326,3.4926164122034984
-3.261995582181263,3.537370649940668
-3.252967652492771,3.5218337381120315
-3.2329999318433975,3.5526073989765656
-3.2284268272103045,3.5319737204823354
-3.217940232145403,3.480009015263664
-3.1949914260234245,3.535739200108587
-3.1843288580609572,3.57339365643744
-3.1772107029144516,3.5135104253153733
-3.173954003216509,3.5000192178795446
-3.1722920211996017,3.5763052427353377
-3.1591830687807896,3.5281236480013676
-3.1569661540010197,3.527116738850584
-3.13820460195678,3.4076473643235046
-3.12011127085385,3.477944328816685
-3.1142858750049065,3.4641647284165864
-3.0918625547969247,3.398363510575048
-3.084332782161545,3.424277850326641
-3.08393359026762,3.410198438905862
-3.081708204474923,3.400772353950593
-3.0675547211397647,3.4115779327706375
-3.0625605883416505,3.443464042901291
-3.060398990333406,3.4026062318401125
-3.058947133188692,3.4359533263706123
-3.019778403671519,3.434689496153435
-2.9953211565061166,3.4084960749120494
-2.987706666852824,3.364093646554947
-2.98444387639924,3.3497446769910604
-2.9813752213595013,3.3787884124384213
-2.9743540569423677,3.372529693025146
-2.9681687355450292,3.393913064634694
-2.967115318230279,3.340335339506917
-2.9522842639634526,3.353194473351138
-2.9504919909835294,3.319351974652066
-2.9095785670239547,3.2736423220654594
-2.9040243430065837,3.3117617854128056
-2.8969042582427273,3.352821068836329
-2.87095278254578,3.3262228994439123
-2.8581811548886993,3.2583724312743896
-2.847059583892413,3.254827917443274
-2.8449592425784487,3.237881442411508
-2.8426744461674436,3.2517570717070026
-2.8301289108087744,3.2946672659901783
-2.828924510274354,3.2555927841450396
-2.8179121744979563,3.2440857648752193
-2.8169682488368784,3.1950424291222395
-2.802121748769949,3.2290187997277933
-2.7991022794524456,3.159959737775658
-2.784857364524486,3.209186697488521
-2.778770958448998,3.205905908349054
-2.7675287855528943,3.1927072631239355
-2.7421671956126,3.11752052737641
-2.7336573137022615,3.1593390034122013
-2.7132053407186896,3.192856231907554
-2.7115322104339046,3.1418843329676887
-2.7099169640035434,3.056929912428102
-2.6979692665653623,3.059491949249871
-2.6876119452156164,3.058195760610728
-2.685156242981731,3.083600382735023
-2.67384545083131,3.0649070700757144
-2.6622799797173844,3.07877918284833
-2.6570846795162972,3.0160904581911514
-2.648646279251774,2.976992095464842
-2.643501498020729,3.0373385820399887
-2.64076756774696,3.0443737004930074
-2.624543950698899,3.0057898314530154
-2.601111140105906,2.9743557975428008
-2.5896265543416783,2.941163985844428
-2.5638566418124995,2.8726824773066273
-2.5534849367925396,2.9472896161143027
-2.5397413354007203,2.921967664684012
-2.514998728814437,2.8966766652778158
-2.4941050834138343,2.8998377926382086
-2.4660449288366717,2.825564904907189
-2.456857986794825,2.774858044284213
-2.4530556095212575,2.7959384254273885
-2.4335691131650163,2.6887254434594934
-2.4177706092386133,2.7116338436055187
-2.4089389028156214,2.7880985711312505
-2.398227446366299,2.6839595536498226
-2.3941262295387364,2.6648846664827914
-2.354645363967638,2.6536558289115897
-2.352641787358525,2.692303228646348
-2.3372105666608114,2.6080976035158967
-2.3076587087143285,2.5585007859310998
-2.280610904898065,2.499472985655668
-2.2729843299351273,2.5020687658676004
-2.2720953736761142,2.5641378937891317
-2.2717491218748687,2.5411327819810134
-2.2589228423484298,2.510761941195038
-2.256584857041115,2.527749165499447
-2.2559762288159693,2.5467922378211942
-2.2532769861562594,2.5021551361455496
-2.244916533629129,2.479215428379535
-2.242697670675182,2.490723916628927
-2.220251647971405,2.3767426578961435
-2.2176695706006733,2.4221588765293376
-2.2016659365167532,2.4249215852211794
-2.1986865057714375,2.387012526470938
-2.182023781548179,2.299875901128187
-2.1724458385136245,2.4012471949997494
-2.1551108889497703,2.3829780669395495
-2.144202099611147,2.324468878488475
-2.1409923105884765,2.3704791637014435
-2.1385422445575966,2.2927109437938364
-2.124898680246037,2.2757365819323425
-2.109902784129031,2.201918268778856
-2.10756623608525,2.2298404518525228
-2.1017028773504585,2.221343156409042
-2.080817676539679,2.2253730212148155
-2.077951250859215,2.1732992060508427
-2.0687255939817586,2.1561820171524073
-2.06148725583694,2.205298115374032
-2.055288430571516,2.096611786296921
-2.047540484178331,2.1699806746067547
-2.0399658217080727,2.2182998621612517
-2.0359545347766304,2.1432864898212554
-2.029309441669086,2.101761227686876
-2.0267828143797564,2.174288106409594
-2.0132857789874548,2.0890531686537814
-1.9721948209498485,1.992749425870066
-1.9700288274079956,2.004990552272537
-1.953845507676799,1.8991072104031252
-1.9202127847535397,1.9417724234593643
-1.916411249236928,1.8860397760486491
-1.912662617320282,1.9298242884074854
