n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7922315658639942,2.402086977384888,3.2926607305012396,sin
x,y
-4.999214851643563,1.3575795202161325
-4.997635707292515,1.4145693903840795
-4.986248922728995,1.4553482598678573
-4.9852778017985955,1.4331286698894665
-4.97693753202923,1.438863376750977
-4.966093591063613,1.5156044136945936
-4.963813264911943,1.4850665487102868
-4.935579479340878,1.575140194134932
-4.934264830592888,1.5944664949295626
-4.926691929079471,1.6176150449827176
-4.923625433054033,1.6260386405151646
-4.900183395476207,1.7039143883751322
-4.862910229250854,1.7960627960106574
-4.862150404593155,1.8174740916702397
-4.85579560093152,1.7852435026390006
-4.8436009471031385,1.8930180202160127
-4.837298301561173,1.8744698021843298
-4.832413737247099,1.9081718745387681
-4.809948063842012,2.009863140338823
-4.808597267352107,1.9895099371198446
-4.801158908109056,1.9833095824626448
-4.7800607665222525,2.0408237298283565
-4.775116837565775,2.0395659809475926
-4.750661495703879,2.07730883439328
-4.749832080436983,2.077039674480378
-4.740533965979142,2.1211992432558033
-4.7334767289052015,2.137917113705598
-4.706409508711474,2.217226988303414
-4.704924122498918,2.191753488007143
-4.701458442265013,2.1344216285362387
-4.661480937763997,2.2656684296798812
-4.656136058482867,2.2754123921332208
-4.647436687891871,2.306223850146135
-4.641100070641685,2.278733941754077
-4.625892575434584,2.287790587156197
-4.625260817311453,2.308326364041868
-4.620816943480975,2.3143080187551424
-4.6205735570627615,2.2726594731140572
-4.615866883214274,2.2790311964304686
-4.598242260363984,2.3391745034059506
-4.593957274747494,2.3751123959460374
-4.552821125353404,2.363448042370233
-4.53668287782137,2.376165442442242
-4.534769649342326,2.406068433211377
-4.525809758355911,2.346731686558793
-4.524304886849522,2.399842738890219
-4.519809604500544,2.4327831983895676
-4.517132436294757,2.3989987423693706
-4.511716466691668,2.386136290742135
-4.508164250457597,2.3793766486397305
-4.502982561175366,2.3922121542484716
-4.470451909965902,2.413804831751043
-4.458328199257844,2.39667928204612
-4.454478117219932,2.370197895282608
-4.4382401905393385,2.403370718309023
-4.4348965082734,2.399145809233612
-4.429222125612673,2.366981121987257
-4.42526759240527,2.4180210564682385
-4.421658922544128,2.378951921442292
-4.419686859159272,2.4415134909577123
-4.419374537193013,2.3937513735814457
-4.413574743463818,2.370361813165482
-4.410866716599014,2.424209364850798
-4.4102547271005825,2.3741596594780643
-4.397567332034837,2.440208384562977
-4.391686811694422,2.429414615466172
-4.372527328499043,2.352965852737041
-4.355102806689736,2.3188554450172463
-4.345368945070733,2.3034662635441547
-4.319377426677583,2.2876145619556763
-4.318639936497616,2.309886789441825
-4.303111226171577,2.3210369718300825
-4.267793467132188,2.3161675230228114
-4.263498868618255,2.2360798741585315
-4.263363584961663,2.2866067680471107
-4.262808360421051,2.204096252552234
-4.237166949476574,2.1846610869648537
-4.224524347046882,2.180253414375095
-4.221644993533712,2.175363158051896
-4.2182867698313675,2.163534139297031
-4.213871130860982,2.177128471304709
-4.209695950712407,2.203238755767454
-4.194565406647094,2.099922096210062
-4.18491173209886,2.109183523487781
-4.152412251805636,2.025952767759511
-4.14562838243366,2.0081271518237527
-4.134879972566107,1.9290653625872545
-4.131538467149919,2.0184697427557725
-4.1304139584551045,2.0020745736094403
-4.126711140234399,2.0003719418547896
-4.1214196422614,1.9579779705961826
-4.1198587600526775,1.9554985411549204
-4.10792233275031,1.8881593405183712
-4.10157849463552,1.9246942686960813
-4.094832341474669,1.882992008622316
-4.087534955245032,1.852720775354166
-4.0833114481931325,1.8569375295459842
-4.080481644089916,1.8360545417858292
-4.077958401674371,1.8692499821609667
-4.064999589310436,1.7875924806451509
-4.063701507465307,1.766773615559739
-4.058642278159207,1.7644054218609122
-4.051422377409915,1.7618759691152341
-4.04362743453965,1.7230221139368915
-4.033709429029769,1.7385429185578694
-4.025249374062464,1.6849492770713876
-4.002739188101691,1.6187322044858383
-3.988529890867172,1.5993992111551252
-3.9880526185616603,1.5835543914310388
-3.967639295886772,1.5019498097486295
-3.9599142770105855,1.51559011274185
-3.945057567823742,1.4153028806968893
-3.9438796029171783,1.4259151416903213
-3.9368192400196578,1.3984666285755634
-3.9365543116663138,1.3607006092297136
-3.9256839760008697,1.3932352869259412
-3.9254315285768704,1.377093134172657
-3.917494506304946,1.3521460750854752
-3.9147824266877453,1.3738510778658732
-3.892942977904056,1.209745763942459
-3.8918417056411556,1.2127639095225387
-3.8720998871852306,1.1726995864790069
-3.8701275821440975,1.090970836662266
-3.8623367655487586,1.106470340204278
-3.856564890968397,1.116000984843643
-3.850498522317017,1.087397674545171
-3.841504987787472,1.02337919425234
-3.8173941907400177,0.9431264232564597
-3.7956812954739383,0.8521445503356573
-3.790488928183545,0.816134472132597
-3.788617594472395,0.8812003346510857
-3.7728359786854337,0.8020162208572512
-3.765968280925648,0.749517981564419
-3.753603073849167,0.67141610020799
-3.7350147836709615,0.6125724460065378
-3.733931130919177,0.6199776854404513
-3.732606193249591,0.5996876318925187
-3.7306236541490434,0.6302876767730854
-3.7161137920493346,0.49120057323157756
-3.711907520217801,0.5151609640935778
-3.699246075617256,0.48907707724983496
-3.69251465371764,0.42489643216275547
-3.6798628080342377,0.3329785447228192
-3.677446065202077,0.33089912304616825
-3.6611469915771853,0.3426363109192839
-3.6603915093564954,0.3115523412021926
-3.6596674093040304,0.35378799666669586
-3.6535131081161554,0.2720307797545021
-3.6517203536031095,0.26310173448295576
-3.643816166751024,0.24322476244443025
-3.643488809229467,0.2153518927827536
-3.6355942186467294,0.20780074679253413
-3.6201469767214856,0.13338155292630371
-3.593103724921618,0.023137209790333003
-3.568258118715806,-0.1025035176975697
-3.5410856659095877,-0.24035225376227648
-3.5180838409631,-0.34738966146772254
-3.509192669841509,-0.30563265435080283
-3.50303900026532,-0.35895400108222364
-3.500153834316344,-0.42523407092283316
-3.499425578303239,-0.3804666116239612
-3.4956834321135455,-0.4183872818913234
-3.4950239784369863,-0.3753951898436453
-3.4897068114621455,-0.4245045309615668
-3.4719350316514452,-0.48048374659936244
-3.4472975077143153,-0.6218473800713799
-3.4378414812740568,-0.6178579544729488
-3.435145118073563,-0.6473150773231814
-3.427252942446363,-0.7115085664324945
-3.4082261263762756,-0.7545651241581046
-3.4057787002340434,-0.7623178838889688
-3.395183995671677,-0.8383819539133812
-3.394557261187243,-0.8337677735887526
-3.378805061396304,-0.8445043583374184
-3.365341121393064,-0.9397350602332201
-3.3354618361266963,-1.0151108642178985
-3.3305238869874043,-1.0852338071601106
-3.3238845076204218,-1.0920813091128865
-3.304714325133198,-1.177913477805605
-3.2974391260926805,-1.2089953167391883
-3.2653492901018586,-1.309153420851989
-3.250990710559012,-1.3266439816076772
-3.2358670638245544,-1.407762491117017
-3.222086377590486,-1.4529599569361202
-3.168083500373091,-1.658997715318583
-3.152112849016333,-1.7080382620054246
-3.1479486869169504,-1.6991490900079218
-3.1362751254154397,-1.7239348320795138
-3.123736772185577,-1.7883110816720673
-3.122536851315847,-1.7746613954463388
-3.106398595206077,-1.8923069158598516
-3.105831368424683,-1.856915992658744
-3.094522217979553,-1.866516712134097
