n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9265000735390303,2.0087510466435994,2.159383839708229,sin
x,y
-4.992526531791404,-1.8748180780162127
-4.98922982502113,-1.8484503385343671
-4.971873746596584,-1.834500318206539
-4.966577136006053,-1.7947360307701885
-4.965330145285814,-1.8560897138897532
-4.961262691892562,-1.8454425825525815
-4.948105945232069,-1.760607298273378
-4.947705241309701,-1.7591028928096106
-4.932213825594982,-1.7513814995025494
-4.932040602198036,-1.735470285032337
-4.925564461591328,-1.7859971148590246
-4.915068977687388,-1.7005954385140203
-4.904528037408664,-1.699487741022933
-4.899467967738832,-1.6650465977062046
-4.8928521369133,-1.6553229558174107
-4.857021569758029,-1.574458560766893
-4.852752008470198,-1.5915552638237371
-4.83219850666212,-1.5112438466331812
-4.820593596665824,-1.4873906802321724
-4.819084805839657,-1.4986685275631775
-4.817761462895701,-1.5199236172080777
-4.804138393601553,-1.4649883796789427
-4.797169418489942,-1.4408594161574961
-4.746115885516745,-1.3332753989232338
-4.721508297698927,-1.215750225033639
-4.71749812672399,-1.2100091273120697
-4.7074794722901245,-1.2158045987607167
-4.691282622749748,-1.140536774517614
-4.6704546073090025,-1.0617657161311502
-4.66799923578114,-1.0344718989418071
-4.667402804678698,-1.0333296226320543
-4.667254507089483,-1.0289713413830972
-4.661625564755411,-1.0204665450435977
-4.649293173730385,-1.0070401148315953
-4.6243320960410035,-0.9310960100314369
-4.6231921374244695,-0.8947089978646462
-4.608446769281844,-0.821962535001556
-4.599572518441177,-0.8213219870304357
-4.595186492946649,-0.8097173942876249
-4.5949420472891696,-0.7948585486701261
-4.590139528040311,-0.8215230654064835
-4.58935717636051,-0.7654978952077216
-4.578438099821867,-0.7052517008157251
-4.575882387365006,-0.7074382475143646
-4.557888140758012,-0.6349517709335555
-4.54716358720319,-0.6182627768766743
-4.534513285820467,-0.610043144878857
-4.525510149705118,-0.5275004186818856
-4.516655589113947,-0.5174081305925201
-4.5121506396310265,-0.5244880458545985
-4.497070761878162,-0.45818590635461187
-4.492916713148877,-0.40474851203189816
-4.4805129607982686,-0.3726418186746224
-4.47216851106004,-0.36378098919393853
-4.461933333415669,-0.3219654999626774
-4.452341742718254,-0.27345612406179987
-4.449884218978028,-0.2631244706717573
-4.438868877839052,-0.273439630737628
-4.428780070158168,-0.1681008848773493
-4.415869426200299,-0.12354400283859435
-4.412847188222418,-0.09844575307557883
-4.411430612723052,-0.13868673031191614
-4.408950627281486,-0.13702792455463508
-4.401490584245373,-0.042670094976811436
-4.377822555634551,0.015461631027162723
-4.370724355542355,0.055261092622360494
-4.36678586099892,0.05767960973508949
-4.366607872426148,0.046090807666051226
-4.359223693438665,0.08378297112528621
-4.355054399465215,0.099368339465238
-4.352880031807741,0.12017642976520032
-4.352388260333473,0.11423834828059096
-4.3518337138524155,0.11965507279506069
-4.346129267446399,0.13942286471344492
-4.341918409275865,0.1350033298003883
-4.336127506929883,0.16820007991773436
-4.317002740429748,0.2523362618995893
-4.304006059402785,0.33610888123473875
-4.288031331715315,0.37224050865318653
