n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7969065309593586,0.7615967389155145,0.44616977954992004,sin
x,y
-4.9543743623636205,-0.6216993261445767
-4.9402334993175225,-0.6376122542600068
-4.913168759698422,-0.6476392934333118
-4.907341736342364,-0.6447152435807331
-4.904512769521707,-0.6637089138801786
-4.900018645905995,-0.6611692628519116
-4.896002844476505,-0.665300640729952
-4.885398309402128,-0.6870828226159794
-4.870547471770131,-0.6692659318331438
-4.855798453501822,-0.6856790352633402
-4.833116352153358,-0.7075303762045476
-4.8074410279374575,-0.730060589232256
-4.798595689097906,-0.7260974763074397
-4.764972308871023,-0.7476037652492531
-4.7421571619627745,-0.7497065793737268
-4.738366279785904,-0.7368257806492755
-4.736367546100208,-0.7408886946573509
-4.699365986656389,-0.7681541923391971
-4.69639584909256,-0.7628830442473001
-4.69408964611063,-0.7584738173238013
-4.683649307824954,-0.7599505995203842
-4.67305612467025,-0.7559901561023881
-4.672849970581501,-0.7647725666427414
-4.671971869277858,-0.7573978865974956
-4.671365751290927,-0.7600146341363095
-4.608747200021568,-0.7599619025438376
-4.600692669668795,-0.7720348499955889
-4.594124625373883,-0.7694858107490592
-4.593673512468548,-0.7579544417325186
-4.58441530063412,-0.7565425816009657
-4.545297889038728,-0.7627385531670554
-4.538715873081624,-0.7488781933582307
-4.534618587657971,-0.7553895084969351
-4.533726396856387,-0.7599548719084269
-4.532981541231798,-0.7440033994876004
-4.530888173297141,-0.756460266319402
-4.512552826811773,-0.759504984652895
-4.505322664857744,-0.7351325360041415
-4.490170666751732,-0.7427109195496986
-4.480459842931714,-0.7346154157465812
-4.455647223120929,-0.73459864237141
-4.452252029539764,-0.7404110926876938
-4.446493864818164,-0.7295308120998186
-4.434284999861583,-0.725493183164796
-4.4310763626821235,-0.7206326350223097
-4.39652970527208,-0.7127381860715553
-4.394211660124201,-0.7120212789341545
-4.384479763356016,-0.6997395687527608
-4.3766565150586265,-0.6880461072485246
-4.3760192325561516,-0.6931219057748671
-4.370294034320242,-0.7067115647541936
-4.3666586762489565,-0.6858356497677487
-4.365293770540783,-0.6779047360369228
-4.351805546978929,-0.6779339902157181
-4.349951782351944,-0.676874379758032
-4.337150769712985,-0.6698126917498067
-4.335157202675761,-0.6637790310176698
-4.3316001033616836,-0.6612081296840737
-4.3295409285874396,-0.6778944405396458
-4.32706505006826,-0.6573967247820433
-4.311418209341515,-0.6376726149142511
-4.289465012841937,-0.652690776452493
-4.287019040659774,-0.6409244955203534
-4.286701660522059,-0.6338836263261122
-4.28587735827687,-0.6175798778253904
-4.279801200674637,-0.6131705757693976
-4.277236685616586,-0.6155882029387135
-4.2737405823448835,-0.6110835979652446
-4.268389132388258,-0.6178813467794093
-4.232139847946974,-0.5901401567847445
-4.216826483833513,-0.5795909152856581
-4.181638563179348,-0.548482192223042
-4.159746803179876,-0.5079371362951782
-4.159134545752968,-0.5255397517699175
-4.142364465939762,-0.4936617482546016
-4.130081034269483,-0.49773320085993095
-4.1091932402363165,-0.4568268891984922
-4.103517505057958,-0.4534330609188393
-4.067214867370009,-0.41877685956790395
-4.059621418960796,-0.40720360609528805
-4.056211165869116,-0.40336785081079973
-4.04810586148591,-0.3979502534613818
-4.031125238762443,-0.3698078833140874
-4.030749189237495,-0.377532355646968
-4.019319603345006,-0.3679962711289883
-4.015408540281338,-0.3631579258430456
-4.013759978006121,-0.33903559410287537
-4.010893615544193,-0.3571180051673199
-4.002782004424137,-0.3386459988765174
-3.987367345366535,-0.33541785234462285
-3.968162411963121,-0.305289568392576
-3.9556986636746814,-0.2769284890418457
-3.9458220637182473,-0.26160056192232184
-3.9439681053096964,-0.270097490754337
-3.9328039625013043,-0.25756200748854063
-3.909109173506069,-0.2145246984320062
-3.894661605714517,-0.19129326799907703
-3.8772034534546016,-0.1722484228766973
-3.8769659780460475,-0.1959569601759847
-3.8750456281685777,-0.16889336788312354
-3.8619883302130473,-0.16232215601911837
-3.851662713340037,-0.14189849411752564
-3.843063938147214,-0.12158463883467012
-3.83460831092282,-0.1215620441913147
-3.832169055722743,-0.12462566869065911
-3.8312621757009344,-0.12032281851278656
-3.823667285548243,-0.11913392933853009
-3.8193141174382204,-0.10033620282221156
-3.8142820016666024,-0.10184741939448337
-3.811115364751511,-0.08641115709342975
-3.8064716399893905,-0.08174151679050846
-3.7994710359250936,-0.08347173606493792
-3.7970727139475002,-0.07978010869242957
-3.7864293907431437,-0.058337478293558696
-3.758197890951257,-0.009674898791621216
-3.754090858602214,0.0007838915656088203
-3.742435782861777,-0.0005725899403562574
-3.7376454849924046,0.028733947376029315
-3.7116602780566597,0.0360072341976699
-3.706936778770351,0.045062960007288676
-3.6838557392045757,0.08675715215713778
-3.678720842341614,0.08552413094789665
-3.6739139011361965,0.08929396263072599
-3.6629538187362165,0.11740927125488963
-3.660998573270915,0.12116099104341856
-3.64514013239328,0.13760153434352823
-3.6302686853973656,0.16286300908213366
-3.6227690962363637,0.16877631076092453
-3.6069686874089477,0.19144303451422795
-3.603257433535801,0.1877213029374633
-3.6012919194200297,0.19754995514381382
-3.593034740360035,0.19803317852867003
-3.5855724386058965,0.2198686179643185
-3.579570479156712,0.20674735773580882
-3.5773867938958173,0.22689897316161695
-3.577164639695787,0.24239419772410364
-3.5539750344825336,0.24945046873259302
-3.5437022954685036,0.28181832137171375
-3.5420278464225206,0.27125898207199606
-3.536323826913257,0.2625338227864158
-3.534894067575433,0.2900510638722111
-3.5335254091225687,0.27208697150331657
-3.5037005183350667,0.3205879696323005
-3.4711444971508953,0.37260788233779135
-3.467575968750667,0.3664537754792364
-3.4577313593200474,0.3963770604597133
-3.4231346768494753,0.40252685881682426
-3.417364236865452,0.43326315751312555
-3.4170288080765743,0.4106910417816451
-3.397118390743125,0.4463316830277976
-3.3637148326826685,0.47085436854119594
-3.358062847738883,0.4852951602909903
-3.344687481262482,0.4913420800251096
-3.3443245081147897,0.49658324122698244
-3.327694561126384,0.5314499787771156
-3.326323049562708,0.5130054175468606
-3.3175803663683476,0.5323519495481449
-3.3071984294308834,0.5489556776513715
-3.2634411124053098,0.5778426143451157
-3.2624000405991858,0.591887591260643
-3.253060694461584,0.5811959502367741
-3.2439030076145468,0.6013016786104982
-3.2413141922669397,0.5977670517509442
-3.2290786401322737,0.6239616350330452
-3.2148100335258176,0.6146344442957353
-3.2057366402149547,0.6226968416477388
-3.195634927359321,0.6404208037863659
-3.1820892881998364,0.6443000013642147
-3.1679956792577446,0.6409742746578052
-3.1607442939648345,0.6656423853704664
-3.151784309088126,0.6695862122080755
-3.141917046772049,0.6850814811406998
-3.1274581635155108,0.6823491930621729
-3.1126794854881923,0.683628467003146
-3.096334681457754,0.6919728465620539
-3.0806838442757822,0.7149301271629003
-3.056655411110211,0.71109046409977
-3.052847962736797,0.7230959033383239
-3.0422402246691274,0.7355846721212291
-3.042119308729249,0.7058437605316269
-3.0300573395617745,0.7243393756300962
-3.0176396075204526,0.7225120370711239
-2.9986145132039823,0.7400216435639331
-2.997487658340785,0.7451031547434575
-2.9960013264647634,0.7462937976728444
-2.9940275747169043,0.7430745503389665
-2.992522209586398,0.7438857829972032
-2.982467941410402,0.7512233457875119
-2.9723112471869295,0.7494694896925749
-2.9426021335581556,0.7607328787238998
-2.929033975304556,0.7641382927367418
-2.9226695951244253,0.7471203923908991
-2.9065989917628245,0.7663099559392058
-2.8912919380186253,0.7473997503965936
-2.885708849120525,0.757702509845981
-2.8672411513139906,0.7694487680559066
-2.8668759611569117,0.7561164107897679
-2.821372560862679,0.7441367148740378
-2.8140713759155487,0.7576474802596461
-2.7721080824778044,0.7680774385549848
-2.768356408343818,0.7545337644944865
-2.752457483037456,0.7460596983005465
-2.7464857694947264,0.7623571355565887
-2.7452611636716737,0.7490975980729176
-2.7412071163391927,0.7537888419491442
-2.7392114231264997,0.7450270271134766
-2.7339388620889373,0.743633767815017
-2.719957657238312,0.7444914769414593
-2.7111018958943314,0.7211654634259778
-2.6967441837487027,0.7213127298987556
-2.6894983989096497,0.7214630323353497
-2.674917339900089,0.698181741211774
-2.6656067445020835,0.7082907925717346
-2.6642385066132523,0.7260960522798197
-2.6471017219050585,0.7141846477359317
-2.643792235215429,0.6987052221353676
-2.6382745340550864,0.6986738939300113
-2.6308705262627177,0.6870246835632728
-2.6240811542931244,0.6883839108591796
-2.6138802949770854,0.6842034995268717
-2.600789961658977,0.6829535555550126
-2.5925528134538336,0.6635855208716743
-2.5776041908928304,0.6675784881503068
-2.575190982831135,0.6465207426733421
-2.556336554976606,0.6567759383880808
-2.5546815381225962,0.6424986453750338
-2.5539634351292717,0.6460068796774238
-2.5245127419721305,0.6093988052320898
-2.5230559616149173,0.6372191896061337
-2.5184448051002253,0.6115690740089124
-2.515612815845145,0.6148463233823959
-2.499423881322036,0.5991390974700846
-2.4972067414773216,0.6000726983740439
-2.496786406728966,0.5983808089633769
-2.479663524188923,0.5726214915744742
-2.4605852343013055,0.5680911960708863
-2.458382388691506,0.5708337139707734
-2.437414005962376,0.5326413864843775
-2.4335161703527497,0.5338470588308603
-2.3997915789873145,0.508964201442452
-2.3983546921423358,0.5030392817187183
-2.3871107429797123,0.47475934119330365
-2.3809192661232026,0.48015018679073684
-2.368534820104171,0.47081815777509817
-2.3389601732696796,0.4368824035710191
-2.3224496748382686,0.42629114702597704
-2.3125453605565696,0.4131103686329265
-2.311835735662957,0.4173437916443356
-2.299415793289085,0.37696585363516105
-2.268823734311849,0.36475782598636297
-2.2428949810865992,0.3260785208152063
-2.2175283185679806,0.2952456598463261
-2.2132056591378557,0.2776302530211254
-2.1904939389908504,0.26078550496389175
-2.17464608250185,0.2668532266225557
-2.16529791835013,0.2235388662457116
-2.132836312585825,0.1847705021597835
-2.124909606476313,0.1742290362819022
-2.113764456901188,0.15864211171658735
-2.1114979052033425,0.15726021631721346
-2.107159590825777,0.15620458322738057
-2.1035193480467553,0.15691524427364592
-2.1028612459991383,0.13345788150448715
-2.0908654367687185,0.1294762584146497
-2.0884293014142075,0.11696039942438435
-2.088215991855271,0.12587298604705488
-2.0755665934675416,0.10888479854750441
-2.0619031314478207,0.07953307095517123
-2.0582800729482598,0.0883619872782625
-2.055120439007726,0.07613158716959567
-2.0314745901623796,0.04704260272540821
-2.022875793778516,0.03293573174839992
-2.019678647123655,0.031077982686596353
-2.0101969888718543,0.023973251071995372
-2.0009661126300515,0.016472310773443247
-1.9950536931896359,0.000464337193655376
-1.9760829822632742,-0.03698626570659983
-1.9631774999282636,-0.05574760042358448
-1.9612328044042568,-0.053384708078991996
-1.959311280189251,-0.060959410360672706
-1.9571815809316053,-0.04551451568754111
-1.9312799679505908,-0.08786098429652675
-1.9279608540300943,-0.0903824175874432
-1.9082264223501855,-0.12198944767976827
-1.892083168820026,-0.14678433444270228
-1.8874963714143647,-0.16244399851412067
-1.8437223132752436,-0.2182400571988628
-1.8368701035290824,-0.21922619918755903
-1.835873746890405,-0.22209593506335348
-1.8317406316978326,-0.22642289453633768
-1.8208256030734193,-0.23389467651067525
-1.8139011684486803,-0.25332310380382395
-1.801388930945981,-0.2734791997448174
-1.8011959104127087,-0.2674710825111471
-1.7989915656564284,-0.2714628862467227
-1.7908259950332028,-0.2721201806712396
-1.7901209503784719,-0.27442317847714587
-1.7811395763169857,-0.2895105874630041
-1.762943970590356,-0.3055928285832732
-1.7607880158428868,-0.31720400126622494
-1.7521238214637247,-0.30983160493309786
-1.7512730720703242,-0.32400321972044616
-1.745339776157806,-0.3303575195851763
-1.7281771347789485,-0.35368624654431413
-1.7241061360069452,-0.3582614380111212
-1.7100135828074126,-0.3746895746815067
-1.6962806175197507,-0.38863865244376
-1.693146307982425,-0.40392857503425655
-1.689760722295425,-0.4013879439707319
-1.6740471327904096,-0.42308469776894914
-1.668051100465846,-0.4233384330811598
-1.6669309661205611,-0.4376669160544593
-1.650527841554089,-0.4465337108688059
-1.6475118292451905,-0.46164305912487724
-1.6443029251867456,-0.45238862055678514
-1.6310475105897062,-0.46693810477563324
-1.6239488681263605,-0.4764910492492449
-1.6093109837271102,-0.5057707390552545
-1.6054184513925085,-0.4833896317433913
-1.5820919343770292,-0.5134626334192784
-1.5571271426918596,-0.5428675154032662
-1.5526646647232587,-0.5564306996534962
-1.5439880540638007,-0.5479213732897626
-1.5259125405385534,-0.579363645524103
-1.5227027222652834,-0.5832659862398256
-1.518987821458735,-0.5916362272811595
-1.5020425591487383,-0.5873036367114037
-1.4942552964271294,-0.6074160818110451
-1.4737846850672232,-0.6106291114775608
-1.462014284357135,-0.6272731960020227
-1.4555240862318177,-0.633849196036475
-1.4259895448455548,-0.6583837545077299
-1.4147714647173846,-0.652890431147575
-1.4116423832369183,-0.65459307335705
-1.410105336778634,-0.6539974028250676
-1.383383248512795,-0.6761193037294203
-1.3579147051185791,-0.6838971055210163
-1.3443942416432,-0.7081247534415667
-1.3343918821961678,-0.7115073349559441
-1.3313260199861188,-0.7095361598904605
-1.3197854811508125,-0.707530089971788
-1.306830551259568,-0.7191616501940468
-1.3051703392080158,-0.7290336046952779
-1.3042787856200122,-0.7291497016281866
-1.2637004653866937,-0.731100472446472
-1.2615332794728271,-0.7362691716575663
