n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5025840060262325,4.097115349726877,4.333408951521481,sin
x,y
-4.985054942332274,-0.004633917588427558
-4.984298144242192,0.06792830463735085
-4.973037223608271,0.031121923487260866
-4.964556329079588,-0.07827065824294373
-4.959432402132716,-0.09404159995678088
-4.958240973164186,-0.11058431147918144
-4.9525129612092815,-0.13419136108834412
-4.945389331103883,-0.12384925281441184
-4.942079545202402,-0.2687751537054459
-4.919167585333096,-0.3692554398293293
-4.9142332737341645,-0.3233308561792234
-4.90620085759653,-0.3902176495807661
-4.905754762691363,-0.48300246585947415
-4.882429731644287,-0.5567910674760659
-4.882013060278091,-0.5692863719215746
-4.87689825071116,-0.5725043780736547
-4.857000289364778,-0.7987776860753273
-4.846884593495647,-0.8388698411478136
-4.820673262640961,-0.9827985294889198
-4.80351517879832,-0.9607292977743951
-4.802097335880022,-1.0384875499349788
-4.78887381591913,-1.1191256727440493
-4.786177294487257,-1.126004988978871
-4.7717285723709235,-1.237815318138948
-4.762277049575894,-1.2676812749589517
-4.757404235101717,-1.2900921367880593
-4.752446185154956,-1.3273352114824437
-4.749841958931111,-1.3440495359282523
-4.731168102328925,-1.5113185455364238
-4.730815150716987,-1.4695351156806715
-4.719153797523821,-1.5323932091468155
-4.70278674030379,-1.6269070987416412
-4.6958537935062665,-1.6928369615011387
-4.691549327914572,-1.6257223601311481
-4.685463100629493,-1.7091365439191426
-4.639528983788042,-1.9828710001687517
-4.627730990328844,-2.0995146080653586
-4.626054514346175,-2.0861182417915307
-4.621380386283391,-2.1545498784975785
-4.614989144478768,-2.0703586427760836
-4.610282260113815,-2.115612620886196
-4.606213224766015,-2.1818924575065464
-4.596393562806389,-2.1478534247702554
-4.5625004186575335,-2.399010797198633
-4.551166927755245,-2.428679010835343
-4.549991911789871,-2.37669853125049
-4.544507579129364,-2.5045951215409294
-4.537345339223254,-2.5038218886748247
-4.533782041812179,-2.555232650711161
-4.532805046782089,-2.6487731133067562
-4.52600237738476,-2.5318114440154322
-4.523158923969777,-2.550787111262664
-4.52173893440315,-2.596713272751392
-4.513595299787826,-2.6492042839205023
-4.496253862939199,-2.7107970603101714
-4.493215107084532,-2.698296632467381
-4.486470917194416,-2.6766487901890836
-4.475712489032057,-2.7350237010992493
-4.469980892953966,-2.724959117847877
-4.469959400735149,-2.83105969796585
-4.467628602878833,-2.862264782214337
-4.4605600421833795,-2.8062730069110935
-4.459793310904617,-2.83330896929081
-4.456787210761012,-2.9186334074024054
-4.44724722432966,-2.9536356358291838
-4.440979942822459,-2.9334109733091327
-4.439120000261294,-3.0166552544624583
-4.4383031155196795,-3.0061305269694576
-4.431167621750553,-3.0366534531075455
-4.430011953864566,-2.9883072224720513
-4.42788975540852,-3.076821212212272
-4.4150513614393185,-3.032820516815406
-4.4136942730641255,-3.0808017174877182
-4.394218898117278,-3.1251988348664286
-4.389065203480866,-3.144402932183908
-4.383258608632027,-3.1942504413430064
-4.3758618392761655,-3.2597383413258845
-4.372343502936772,-3.2177679002600286
-4.356951692844021,-3.2361959902711477
-4.348557280085208,-3.3380382892812017
-4.338872885941497,-3.334028094683747
-4.334770826940835,-3.3402522982446605
-4.3243038569174725,-3.4057632898444714
-4.3216887844868435,-3.395066121126934
-4.3198651064809725,-3.496782931723404
-4.318138908964179,-3.4574752635067725
-4.305924196813385,-3.411151086609826
-4.289007057226748,-3.474106391662885
-4.286520396760341,-3.5250528687749245
-4.281013354197981,-3.5921600663505227
-4.264201893321569,-3.617419236257893
-4.2529940128589825,-3.6582937977787418
-4.251019366503892,-3.641982455928521
-4.223669940013232,-3.7407085546891823
-4.221239754323239,-3.7037490266409256
-4.172903247922734,-3.882192048867213
-4.152687643460762,-3.9516488390964595
-4.1421679051420774,-3.819745118380532
-4.135509795823362,-3.8683117881613454
-4.124441213672557,-3.897112657022716
-4.112538053379082,-3.9448702478141344
-4.092770146605381,-3.9944945875728464
-4.087749318678422,-4.02597412233633
-4.085882514666927,-3.9981040435427793
-4.070696726618238,-3.9817520353414024
-4.062650046741205,-3.9649148971374073
-4.054991932938867,-4.066316779750191
-4.044115580643303,-4.052334233076762
-4.0423633230736655,-4.0569176620269305
-4.038488515556024,-4.047983422252734
-4.03341469159275,-4.084773879413524
-4.032051956358464,-4.081374129999521
-4.031713304263414,-4.004459241715073
-4.018625777281438,-4.048557119573021
-3.9820009456758054,-4.101454539096676
-3.9783341800295813,-4.085312099605795
-3.9740578826167248,-3.9496369494913828
-3.9701604766644105,-4.090094071786861
-3.9673284566288514,-4.076546068181904
-3.9557991099577725,-4.096935502846391
-3.95426345421652,-4.061829924912217
-3.9510338280489163,-4.095800284771029
-3.947621057767198,-4.100659807279495
-3.946778316902896,-4.086216811432673
-3.9427718838757886,-4.062443097981148
-3.938377673544978,-4.081120442835139
-3.9332334758038225,-4.127404006188511
-3.93238156487562,-4.093880977671401
-3.926863995014316,-4.101523790743842
-3.9242762585981614,-4.1200241075844755
-3.919052521258183,-4.065685513192295
-3.8751473378126278,-4.110042651108471
-3.870881977571564,-4.129401115328007
-3.8611447768585148,-4.094187651066323
-3.842074313124899,-4.111739401379687
-3.8048148649951576,-4.015763045469557
-3.804171000078309,-4.006725133943882
-3.8027592713499403,-4.022171759157774
-3.7907125860518276,-4.03035138999478
-3.781562665688244,-4.040452556743295
-3.7799164071391536,-3.924219705636585
-3.7684214827149534,-4.011475119204627
-3.765723842019173,-3.9866569703541375
-3.7312967700058532,-3.9643161823369213
-3.726848925861214,-3.920202654543722
-3.722912705587762,-3.9442171261353094
-3.71316033518428,-3.8850157275774526
-3.7086125843429594,-3.890863805979149
-3.700855320731793,-3.8676059793458744
-3.69568769042686,-3.8046433005599143
-3.684848923394002,-3.908012380804705
-3.677785295586269,-3.893629684884511
-3.670870759360306,-3.773383474096041
-3.639253797699793,-3.708660167222778
-3.63887780213581,-3.6829128000248317
-3.636946810536222,-3.72683444264607
-3.6361991185312803,-3.7174704399425664
-3.6291916455301774,-3.72069933448618
-3.6261082054787086,-3.668845146580127
-3.617712481282723,-3.6506695380058223
-3.6106294471230216,-3.608243706783903
-3.5973762794272046,-3.5969471149557495
-3.5943104901406766,-3.537613199804842
-3.567698599165887,-3.505227386979207
-3.5640880531356167,-3.4963591693909284
-3.561428142972397,-3.4419616392675505
-3.5492569024513374,-3.473138799719332
-3.540473019163576,-3.401253059343159
-3.538718678003553,-3.4847929439933383
-3.535179117628089,-3.3047143670770547
-3.5345000861183373,-3.3847555618705956
-3.5205000046850268,-3.363895914536848
-3.5012029512180307,-3.278048636461441
-3.4822704483307665,-3.2029312409209596
-3.462261166438967,-3.0975202791952605
-3.424843106187061,-2.9768974234713315
-3.422501457063235,-3.009026811735613
-3.420262032108672,-2.9362940813443847
-3.4181798857495194,-2.943632958708082
-3.4149765815596975,-3.0018201242940004
-3.4046211217913127,-2.8202664601437077
-3.4035010011654157,-2.8458080834451005
-3.403108991875313,-2.8690935058040736
-3.4014551561104014,-2.8571946273318147
-3.3944390711396966,-2.8281166188459763
-3.3504562663717072,-2.656495758753555
-3.348326304409194,-2.589516503879484
-3.3459148609386924,-2.641916552706041
-3.344844930447369,-2.579727171770022
-3.340443433134265,-2.637178100003963
-3.3276157642031015,-2.518316227415674
-3.3071579820500228,-2.438537113242935
-3.262615971324042,-2.182929645530939
-3.2565966248515945,-2.1460672655023605
-3.2562630522140545,-2.098887613766303
-3.2453892926562613,-2.1371612598226144
-3.225929895106927,-2.090573476696783
-3.2164601548016316,-1.9609463369601594
-3.21156710218398,-1.9350383845378787
-3.200435557242516,-1.7925479599410814
-3.1960418592849615,-1.8306295553426286
-3.1877685134216485,-1.7910615453296528
-3.1430633585294854,-1.570216365348589
-3.1428078299131537,-1.5965021108633108
-3.107638147029086,-1.4174166687896976
-3.0891047047944276,-1.221899273814422
-3.0858791354150474,-1.1762160438458977
-3.0813054843515597,-1.1646675816763676
-3.079645900922646,-1.1850326726079161
-3.074106275405298,-1.1779392988472455
-3.0707628253613697,-1.1768643035414088
-3.060924395322635,-1.1002890685321316
-3.0460559399856404,-1.0614097657660277
-3.0428176067780632,-0.9622511620819245
-3.034520284800454,-0.9420134073810602
-3.026067868026654,-0.7902124551303503
-3.0218070475300243,-0.8706067469532758
-3.0167154385527164,-0.8505172642855401
-3.009604754976265,-0.7585793115185442
-3.007544360446859,-0.7346986969609174
-3.0023443726690067,-0.7434042841523205
-2.9558432301841986,-0.44740881717112807
-2.9478975251893225,-0.43396896202094765
-2.9453026888934195,-0.40774997765848137
-2.926115239822442,-0.25534200945601976
-2.896741961942629,-0.13176068141492028
-2.8929477368329035,-0.10238289150235809
-2.889015535780856,-0.0424989018865711
-2.8828863604336274,0.027671093537785976
-2.8773663873801745,0.08526684342382493
-2.8683104380900346,0.1213712154505969
-2.864737615728279,0.06259274437017023
-2.8579585756610424,0.1447554180120922
-2.8463258161766425,0.24976152090036025
-2.822043218509609,0.33831760872527705
-2.8219701055024426,0.3808680363940613
-2.8109097675669514,0.5039807957500684
-2.8018675810387195,0.5035580814071393
-2.7793212810818337,0.5971912454558125
-2.7772866521652073,0.6613591560336879
-2.7533787696433762,0.7566234007965851
-2.7508048471006763,0.7824276526743609
-2.744657181787973,0.8307505852573464
-2.728187244976409,0.9066592147237209
-2.72627802692601,0.979317044094684
-2.720763434551702,0.9783635591641577
-2.7164808273050856,1.0051950595925276
-2.68620561990232,1.1982494390271716
-2.6857509842857255,1.2204785207968043
-2.6794229595563945,1.153533730131432
-2.6779194055334967,1.2691249891922993
-2.6714314791468743,1.3201137388423654
-2.6592946983201537,1.3122746117199822
-2.6556771114455158,1.4004255332649764
-2.652981782109314,1.414286525791492
-2.635765009023725,1.4599790711126355
-2.627807669792702,1.5330986713110948
-2.6206957480658533,1.574870804384001
-2.5923492020721204,1.755767916592867
-2.5872665638583436,1.736192017174386
-2.584788314475696,1.7024428740215678
-2.5832696412108094,1.8459193750068967
-2.5791961339281766,1.8855914729359937
-2.5631767644806134,1.9127410252184929
-2.556650199504862,1.9318145081575429
-2.543770857915524,1.983673999403349
-2.533618532408269,2.063548846680313
-2.527936237814765,2.0393611108223153
-2.526657400729053,2.116271216419362
-2.5242554458266717,2.113732896765768
-2.512963395955717,2.1120597001253034
-2.5071535213439677,2.273978501760223
-2.4973924749165564,2.2819161316126517
-2.487988978183643,2.246507694378848
-2.483635311386042,2.279577047653746
-2.4744994532860054,2.451210143173039
-2.474195816778557,2.401708458472633
-2.4734885437354093,2.363164634487292
-2.4621720223683905,2.4368882022555494
-2.4581481388778412,2.4295004803512312
-2.4570721822884476,2.487745905363563
-2.455061587761195,2.513552165691891
-2.4523062299241905,2.4967492693192765
-2.4370699476036206,2.5586782750829156
-2.4363649133465968,2.5537749511312744
-2.427692179560823,2.5850011800759782
-2.4183392970971695,2.5866214119059525
-2.405787547060776,2.6925393195225507
-2.3994942159248556,2.6689831634355508
-2.3815097765632354,2.811595805812955
-2.3781895799509734,2.843482431836001
-2.3769907608589613,2.7931708909909827
-2.373691717057497,2.815613604777868
-2.3705657180698623,2.852833788679621
-2.3690585108457105,2.856376331234151
-2.3512316069504493,2.916170844207649
-2.3460179280539006,2.946392014990203
-2.3453936528633146,2.920409034940529
-2.3218773936228896,3.038071975522426
-2.315440289036881,3.0736146416750856
-2.301336175217,3.1557374338083153
-2.2764111908113205,3.1680339053607254
-2.2711613489214755,3.210700340132156
-2.261866390156644,3.2803225787180423
-2.250679348472363,3.380055515716008
-2.246302276475023,3.323879038708745
