n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9418200275114708,1.2246005275740308,5.063100036298776,sin
x,y
-4.979744833286476,1.224440218332959
-4.967616111543638,1.2156268230632912
-4.9496931849918555,1.218754561463181
-4.942500828524289,1.2016660297067667
-4.940790613691143,1.1830016475429272
-4.932479517824899,1.207452283359474
-4.924410137499121,1.2183262947668136
-4.919464282829349,1.1987991639188178
-4.908433532047241,1.194254192762541
-4.907923267625565,1.2126732042221453
-4.907548647541159,1.1960523360111288
-4.906076141675827,1.1607075847286363
-4.887794612434414,1.1789412686739487
-4.885669462825751,1.197953826911037
-4.883752607961486,1.1779242624436936
-4.872496139958894,1.1665587913958964
-4.86702397822496,1.168363932987783
-4.855617997707094,1.1481151882151845
-4.853627734255529,1.1586198427997778
-4.850043223757051,1.1448976354405433
-4.847144157093006,1.1508219025787676
-4.837933793184473,1.1210880305734183
-4.834275719539015,1.1427011336230835
-4.8324294605964795,1.1265633512388693
-4.821927491237372,1.1047678178820797
-4.817673658724413,1.1220864846587213
-4.815994691528804,1.1036418098921945
-4.808698787641888,1.1205845833923653
-4.804301101629706,1.121343523973023
-4.784360528344052,1.0654835419411743
-4.77310834849091,1.086230724229841
-4.769703942743514,1.062597750323396
-4.762157514789105,1.0698081586801855
-4.759137456902813,1.0508198088388128
-4.742617867877358,1.042355769608011
-4.724231717737469,0.9867119667723352
-4.722784353724741,1.0131300860511248
-4.72179057130747,1.0061518894153407
-4.719785622998554,1.0132283134557716
-4.717617288505956,0.99752236997394
-4.701237558909193,0.9586293364000925
-4.693509123345708,0.9782270055560335
-4.683055130278811,0.9654929002628873
-4.679120048510895,0.936331817996032
-4.662893171262144,0.9222979192068147
-4.633961477277879,0.8722859046447958
-4.6323643709437565,0.8699424704181954
-4.602780656899189,0.8144411525266342
-4.592868610780858,0.7885704625942999
-4.58268946241329,0.7907392101195776
-4.571034378796247,0.7666728207043652
-4.567961182337935,0.7587191325166236
-4.562061377248913,0.7385390315733549
-4.551488123181722,0.7258256521675827
-4.534146062099484,0.6505583893406225
-4.5318271004484885,0.6710046749851559
-4.518736970574051,0.6794024109988274
