n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3838289533616281,0.9586830885499673,2.7185591820749493,sin
x,y
-4.994670732192985,0.8184549888215806
-4.981797258097206,0.8195907639328903
-4.970517885926936,0.8167673527715085
-4.954860534888573,0.793138951065226
-4.922481650137604,0.789410750877831
-4.900262538723936,0.757222449821438
-4.887102967472233,0.7554949726662019
-4.886485686706516,0.7428535285105297
-4.88559501144478,0.7434897604857982
-4.878101967908646,0.73228577358835
-4.877090890726354,0.7564364596584177
-4.863154004719816,0.725893597869917
-4.851998131538492,0.7361829806650607
-4.842873320899934,0.7237308641583551
-4.835549019103558,0.7145322186729136
-4.833016404093243,0.7006792978415611
-4.809945588048041,0.6989371588937412
-4.8024130886738545,0.6780507710594577
-4.785782543709978,0.6514639130190629
-4.781278673360452,0.6741461672081962
-4.779810055130285,0.6607876039031351
-4.773932168510103,0.6519569090542754
-4.7648158795777125,0.6316780924021695
-4.752625881916045,0.6247065517937099
-4.752346689791743,0.6143260624390793
-4.749297993685043,0.6175457529124143
-4.743751168223894,0.624912597722676
-4.7399797590002315,0.6290514162226654
-4.739100416119605,0.6111745382407724
-4.731699789042305,0.6045613049113338
-4.708703073261825,0.5787400401900099
-4.699807745015237,0.5622963666787426
-4.6930186982833835,0.5679165928864592
-4.659738982473673,0.5303734782406815
-4.658472169400042,0.5311225587436216
-4.64860936167843,0.4983415793004538
-4.635717582372637,0.49998423365469835
-4.635225945861516,0.5087990452284531
-4.624867163761966,0.4949786195496594
-4.621703426994321,0.4876630606940217
-4.609843759536463,0.4818392511888064
-4.606663323082152,0.4654224088139163
-4.560715750389853,0.42587845735117813
-4.5555671880059325,0.4140450893867848
-4.554835881288152,0.403561628385558
-4.551839443838444,0.41193945040279795
-4.524490651202716,0.3875460902083381
-4.519566915718638,0.3666605381288132
-4.515631337514428,0.36404514640154134
-4.513357710815105,0.3633099997962934
-4.503878029072381,0.3593065618761981
-4.494393619714786,0.33582090929952807
-4.493913482525799,0.364200243233627
-4.49254396215326,0.33062904177806424
-4.482736406591518,0.30837411994381997
-4.482656127945336,0.32272793924625337
-4.469763937935713,0.319825046242416
-4.457512208738384,0.29066014280094565
-4.457109021875859,0.29620770229521753
-4.442311225605955,0.27158355173387744
-4.429007683544437,0.2589142264230149
