n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7837120748314343,4.3440770092902286,1.040601391096063,sin
x,y
-4.446479620056644,-2.4520225346146396
-4.44550460782362,-2.4972374088663942
-4.415819366233375,-2.3493060117393054
-4.411329587066328,-2.2340367666469527
-4.405887735898961,-2.311371146230062
-4.387576828138576,-2.1381968427067064
-4.382440989722226,-2.091985185917292
-4.36768273460425,-1.938599053663074
-4.357942480216278,-1.8873856460416751
-4.341039944386898,-1.8222032552606489
-4.33613828667726,-1.6874613097274038
-4.303175055322397,-1.4811953762024632
-4.273984753387543,-1.2427322227144177
-4.273009968913238,-1.275541524140866
-4.257475659195795,-1.1694797750965562
-4.2448822412735865,-0.9838637922334806
-4.198721740080137,-0.7612278807235641
-4.1641159385072815,-0.44848549699775114
-4.1599959702765705,-0.42123659827464893
-4.158387572084724,-0.4265327415809073
-4.157206111253371,-0.38144064173533193
-4.149686863869874,-0.40359773901884866
-4.1468543657446055,-0.3185663468880022
-4.142960936023735,-0.25728963893658763
-4.137089540961743,-0.1563136319953197
-4.1355370834386225,-0.17948018877889255
-4.134932035828646,-0.216449724746137
-4.10751070342672,0.007764442732803075
-4.103408947693231,-0.04851958358556474
-4.089036926243503,0.11937906630598462
-4.080413023969407,0.18795670709791792
-4.0749410290754575,0.16668731781995333
-4.072233101975156,0.25887766547367386
-4.070489852400723,0.28086587296521015
-4.044014759700389,0.5011617331429423
-4.040424072448488,0.4945432765084585
-4.0287978672605815,0.5999128628336664
-4.007721222700739,0.8406014553997696
-4.000875056241958,0.8387177250740203
-3.9941098376100936,0.8118287640424003
-3.990131912157663,0.9789480394446671
-3.9773891839306774,0.9540568489542655
-3.9571056808134966,1.1932196531264545
-3.9560053760974867,1.1782582363667145
-3.9550471067739155,1.2255226273759117
-3.947784155012213,1.1953727269910037
-3.918666413482499,1.3950585230508146
-3.9160585941685078,1.4285521707538893
-3.911246995996488,1.4928482998807553
-3.898388925257402,1.4913416146214888
-3.8829374301935102,1.7293097216674234
-3.8670737658318313,1.8305876216356285
-3.8534580714897384,1.8479238771242497
-3.8447861560433703,1.947863471723809
-3.819852275457883,2.1460782776283343
-3.8105458417366798,2.23875591157289
-3.803055225380456,2.196946620733457
-3.8021282627192896,2.264721942968151
-3.796361171252316,2.3161501619259255
-3.794259503789019,2.294479662952066
-3.7851817852167646,2.3454119621397806
-3.7846976302430537,2.3643029107508284
-3.771414884727137,2.3792670243211953
-3.7644541186207867,2.4920579835950303
-3.7459707847520063,2.580285722114769
-3.7432892948867345,2.586227618624623
-3.7382097692930483,2.5903948686368956
-3.7362518059946606,2.6190696102796927
-3.7193674883000827,2.7142449569448432
-3.706526946643537,2.809684928003881
-3.7048843451850564,2.8263708059146797
-3.687528621348213,2.9383707617704715
-3.6807552309159455,2.9831884630558285
-3.676619144809484,2.96658473931159
-3.6745970877802914,3.037134693148719
-3.668173681726042,3.1338918052319076
-3.6678299422333183,3.0417079681553134
-3.6622536628971303,3.0346937783446775
-3.6535023549304224,3.071509655662563
-3.598182421126299,3.3878957355723807
-3.5953915995865273,3.4177777285457918
-3.5787192160003825,3.468151916525125
-3.572787235259992,3.6244485664506385
-3.5727643311511557,3.545951320454315
-3.5624860434765893,3.5793936352831
-3.5601357424515934,3.6064942386378074
-3.5328189817588527,3.6850365913537044
-3.4887610500221333,3.8434348921124095
-3.482736547860915,3.9293514017554894
-3.4766392906575505,3.850564511198297
-3.435736482807487,4.0845465625199235
-3.404828526637902,4.072550176134046
-3.4002122167558566,4.208961988200684
-3.395351164760305,4.084588241793178
-3.3921568190042475,4.046621933589391
-3.3757497863039387,4.257705338348259
-3.3616325548852677,4.1387103120369595
-3.352772701362323,4.235584567459722
-3.3513276074990914,4.254001200555197
-3.3277431478044726,4.175865866119237
-3.3274363049494484,4.34027399443844
-3.32354541719323,4.2503287397631215
-3.3209276291291037,4.298940114525262
-3.309612808862399,4.279005443600142
-3.289443518212244,4.334601783308942
-3.2857982970297464,4.320711871531646
-3.2832460366202443,4.287087902012319
-3.2786997688108666,4.310932406242517
-3.2764135831795063,4.293816882715023
-3.271068374561763,4.317298148885926
-3.256674540071025,4.295993651464342
-3.2562096877045033,4.304227960045299
-3.2304060170399107,4.356206166106989
-3.2263103846618932,4.392557745076129
-3.220020624777847,4.282796699596287
-3.2074146379010227,4.334460257912757
-3.180542703756731,4.339848212188139
-3.1783891288559465,4.330078584806327
-3.170071255730549,4.341143159280843
-3.15008934892135,4.312443819718566
-3.1283353980417408,4.319216583470959
-3.1182147768114756,4.283626886839962
-3.0967165975052877,4.1964566906359915
-3.088033808438805,4.22540020417453
-3.08380747921434,4.176191059596145
-3.064320123283255,4.206560218204702
-3.062328262580473,4.143559590249786
-3.0473951398831165,4.170511211903612
-3.042827046404566,4.098124452608384
-3.03052795053671,4.032598154767089
-3.0185642207499086,4.048849022738683
-3.018483058579753,4.042001170800558
-2.994257545030102,3.9329628611509393
-2.9893952665555066,3.977100746483761
-2.9786950430488757,3.9273994388080626
-2.976504092278601,3.881528092779656
-2.9725623920855613,4.0056732605212915
-2.9606010939046925,3.9040502815282427
-2.9557993644191916,3.8034974326482804
-2.955559772355132,3.8745560824665275
-2.9540599582780427,3.957049793939297
-2.9405999420279283,3.8227903386280033
-2.9250813486188267,3.7571717672421654
-2.923030236317482,3.7725025965435686
-2.91174940288193,3.5942252363743497
-2.908363532365943,3.7233856079459393
-2.8953378816833863,3.590130794121283
-2.8899162588943272,3.5471847292955134
-2.881596071256951,3.5509302126661213
-2.8693506185165853,3.5444969788649465
-2.8623928879963625,3.4614242766454777
-2.840560898314848,3.312004708958671
-2.827997182381643,3.2929920828906916
-2.8086282157596254,3.2212465610482646
-2.80363714615651,3.145437190074612
-2.802124011299915,3.1735585878445525
-2.7965365151506694,3.0830294288342857
-2.7752794489861032,3.088716793419812
-2.7683624256709582,2.998949665166961
-2.7534213002704266,2.9153710758852975
-2.7352391994785394,2.8703277108665146
-2.7329090175628457,2.8334345569513255
-2.7291214691264596,2.801121905956913
-2.72633106273102,2.709797255952149
-2.7223285827181307,2.710855154457906
-2.7197002192555253,2.73337515404977
-2.7168376588090304,2.695492320664127
-2.7148493477742983,2.6931834322837256
-2.7084711517648365,2.5237188802583614
-2.7070786882852405,2.5706402216055064
-2.7050466826282724,2.582241685327942
-2.701381738424764,2.561723394429813
-2.696091856011973,2.527381750394566
-2.6856495018672035,2.4245076127490597
-2.680665817540031,2.4302470661117836
-2.666742189510405,2.344492122594691
-2.664107428359044,2.3347516284032417
-2.6577180993587612,2.316359023896811
-2.6384688661443523,2.1501912340651455
-2.60656948879313,2.011658671845713
-2.5778376098815023,1.7057440060652642
-2.575078170144409,1.654703286156305
-2.5679334359344397,1.5843719999664627
-2.5651050305686063,1.662952771211184
-2.5581180098794407,1.6203040496687777
-2.5480443280670793,1.4958972222895224
-2.5437578539392733,1.5324350020600113
-2.5339245015378022,1.441457747849928
-2.523753877320437,1.396534436300367
-2.5157402577436274,1.3011548694439925
-2.4811174405639402,1.04446475003236
-2.4716668208741632,1.0579532038315371
-2.4450356473228907,0.788853841163308
-2.4315223543199362,0.6914646870442858
-2.425048999924563,0.5762725369021491
-2.420430468641154,0.6046844052932003
-2.4201319322586956,0.6176186440746129
-2.419967060848461,0.6182706038106364
-2.418714258969721,0.5641352336814077
-2.4146450570403113,0.4983755264145289
-2.3862212306520956,0.19922748369438045
-2.375571900460339,0.287783554783538
-2.3580509564747554,0.027907798189373945
-2.3562256471370615,0.03138658292803332
-2.346256426701024,0.07417415892358557
-2.322158978765346,-0.11897076667057037
-2.3183707135823903,-0.2775086266325626
-2.23211089455328,-0.843132009245499
-2.2220483736523535,-0.9798988680692636
-2.193895404643307,-1.2372493105487885
-2.1794198608082627,-1.322356884636414
-2.135116016207932,-1.5417021293338005
-2.1314218338872912,-1.5551812553478679
-2.12511589135529,-1.6286914738399345
-2.1172375754434594,-1.7092828221980934
-2.108044996612163,-1.7690725857365603
-2.107200666332909,-1.7440809135389919
-2.1050505517423854,-1.942506021086102
-2.103779684739936,-1.8290089356252306
-2.1026052856555246,-1.7847538615285474
-2.0752423218528913,-1.9710609236558376
-2.070449905911984,-2.055255150166498
-2.061312254193882,-2.028934917733506
-2.0536259309344973,-2.11163311070437
-2.041574950813141,-2.232094988141589
-2.036473436977132,-2.240042469802663
-2.0246456040663596,-2.388083874739957
-2.0234142616088944,-2.258037564026851
-2.0212858788566446,-2.4283012069754317
-2.020778864749392,-2.3754091286774623
-2.018594479939911,-2.305959341788568
-1.990604884395104,-2.539046412421514
-1.9882977041226955,-2.5838684560925373
-1.982902497435198,-2.680774945749783
-1.966222224669023,-2.7084445990728985
-1.9602976755290036,-2.784396213257204
-1.9473469531588172,-2.803960527273161
-1.9368719949419075,-2.881697319486802
-1.9175301930823396,-2.974363510513759
-1.8875028137803493,-3.2016898059896537
-1.887116103590735,-3.2049721849103494
-1.880658420129663,-3.2514214839818445
-1.8595678171965648,-3.2737276202846664
-1.8588386874601892,-3.2874633821616634
-1.8577022932194156,-3.2903114678228476
-1.8576960152553292,-3.3211001362377353
-1.813844316283033,-3.5454803907645664
-1.8119153901992169,-3.5224234096751137
-1.8110767955655147,-3.5433060088
-1.78631816120286,-3.642374438272321
-1.7809043590847828,-3.6901716884003775
-1.7674192001819469,-3.7437890025349514
-1.7624696448701913,-3.725102658205758
-1.762132612545233,-3.774768561880696
-1.7517486869352652,-3.813908015950545
-1.7513507903314052,-3.814071729819309
-1.7511952261968067,-3.852456262691968
-1.7494886726161027,-3.786377212396437
-1.7479716771897191,-3.7547833878856234
-1.7158003186198858,-3.929708704794996
-1.709578084359368,-3.8868354193267507
-1.7003729512599355,-4.025719483731051
-1.6866016380147064,-4.035572608723786
-1.682524130863884,-4.089990167327278
-1.6763007253046691,-4.042297697312165
-1.6686727648529476,-4.099793811656247
-1.663151797161908,-4.113943869544109
-1.6546470089882659,-4.065648801210939
-1.6424234919175404,-4.09136312733126
-1.6384442355159825,-4.13538724054613
-1.6283436235117832,-4.186048799689916
-1.616962088123187,-4.200044045541575
-1.616220581516977,-4.194970603718707
-1.5997821935642822,-4.29845139898877
-1.5995917551623262,-4.291530501771507
-1.5819686095451626,-4.241247434564329
-1.5759331786528197,-4.182282030423903
-1.575686477324847,-4.259376844226529
-1.5712941668247646,-4.267902139477111
-1.568034008651309,-4.201169069917188
-1.5637126959098469,-4.208454134331513
-1.5607950466413234,-4.303487987804931
-1.558843371358949,-4.342461961463291
-1.538107387653298,-4.373051667623602
-1.5278729058127904,-4.27653365678216
-1.5260277041725336,-4.241169721547976
-1.5251909401727937,-4.336895933116674
-1.5210534900345474,-4.329162907884923
-1.5200638596102745,-4.363543048647848
-1.4934578774739227,-4.340586397380551
-1.4905921117172447,-4.24485900831897
-1.4828992509927366,-4.353079483509882
-1.4793633617207789,-4.325737856649522
-1.476059105182077,-4.3206736559052485
-1.4726249249509893,-4.341709046315955
-1.4710184105067614,-4.321222104641452
-1.469857879434925,-4.289597168063337
-1.457278394172806,-4.30940546286173
-1.4368696864610397,-4.2995826229695195
-1.4284421561010676,-4.247316995719463
-1.4143997870304736,-4.395170094173783
-1.4105264352714353,-4.298731395798142
-1.4021070464965621,-4.2914932915447
-1.3655339133918352,-4.319270472199897
-1.3646986795353557,-4.258285377249814
-1.3632079869952376,-4.288291056401218
-1.3567363912797523,-4.258066112023249
-1.3551269138419464,-4.284164683208275
-1.3445965559070707,-4.241901880692422
-1.3314755352562333,-4.175615668840523
-1.3053269992706804,-4.285089989547208
-1.2931118242435389,-4.017290593012934
-1.2906295287683123,-4.1260566046962
-1.290609289403867,-4.07637664113735
-1.2855910728835962,-4.10457410452559
-1.2742521269007345,-4.180552381662571
-1.2723168436752417,-4.088367374400119
-1.2700916491953462,-4.12197095539186
-1.2645056642000219,-4.0545927918297675
-1.2624745699100792,-4.055468667165951
-1.2544807084233733,-4.07631107938122
-1.2292473287389871,-3.9347538556934327
-1.2099747508951153,-4.019744341978499
-1.2080882826541584,-3.9291112059212847
-1.1955062068487479,-3.8483595526767567
-1.1913267846792177,-3.8212796277873156
-1.1715493335760985,-3.7591416467298187
-1.1623888302427376,-3.6493729725873685
-1.1597228131374262,-3.745781606814347
-1.1493775618236768,-3.6647229816703044
-1.120714004679729,-3.5668063985940313
-1.1193720814105799,-3.52664091991045
-1.1099397813891976,-3.5305962825078763
-1.0861837783772699,-3.3982197787330706
-1.0806238365919842,-3.320732037535164
-1.0776268565623912,-3.226184163393826
-1.0675845567199929,-3.2445077620817893
-1.0653397682357015,-3.2869722857173347
-1.065050395907452,-3.1443394247181087
-1.050487708339599,-3.264769386656487
-1.0476884087993135,-3.2689737652855357
-1.042302400379075,-3.092400833068769
-1.0215114326761263,-3.079606771341293
-1.0199596464483864,-3.09370742219624
-1.0108541313792898,-2.9558943554447437
-0.9991231543641383,-2.923214779499305
-0.9738538328881807,-2.675219887566546
-0.933806557870442,-2.5720440858853837
-0.9057286794384751,-2.414228681412152
-0.9024728634396775,-2.4219194360653225
-0.8943416707760532,-2.2701789103646606
-0.8779243999035042,-2.1894298622017727
-0.8771594701857328,-2.1656552629668107
-0.8407896684641987,-1.909394768184534
-0.8390579877500723,-1.8786040704963196
-0.8348723863128864,-1.9630027573622524
-0.8347185676356004,-1.8831314406252773
-0.8033367563801184,-1.680674423074608
-0.7990656746255906,-1.6520550053189003
-0.7921085605191935,-1.5801593152986126
-0.777968857309772,-1.481817935891641
-0.7687193750454169,-1.4735583803127135
-0.7683047764062643,-1.3794501641413557
-0.7628696228265959,-1.3344929443363638
-0.7593281428187186,-1.449978763197834
-0.7446502053853186,-1.183282578153195
-0.7388982548565934,-1.1855695743617667
-0.7357258723755926,-1.1384800689275638
-0.7350754088302303,-1.157168543733084
-0.7123783721716626,-0.9814004635735778
-0.7077907209885579,-0.9458263749248795
-0.7062043883775191,-0.9296496184405909
-0.6990704123124791,-0.9504923441302897
-0.6960357448899259,-0.8956873559768622
-0.6919826354902003,-0.8413168212958445
-0.6824408937459561,-0.7409245186984849
-0.6774352570207878,-0.6706054307303135
-0.6713900197247566,-0.7612412653056331
-0.6691000937030651,-0.6724560190840926
-0.6497724246297505,-0.38481566161715164
-0.6485488108618362,-0.5210007538948868
-0.6440046143554765,-0.4831980341101019
-0.6365700472077975,-0.45327330810094485
-0.6336984833742498,-0.4235107895640115
-0.6329804119988971,-0.4213863911552834
-0.6294528121620155,-0.41619858941679555
-0.6256704730625176,-0.40569749619470313
-0.6232355395887375,-0.34651341735871843
-0.6165219260988053,-0.33682597642017675
-0.6081641817787853,-0.19217729396536493
-0.6036128707221486,-0.18873217312332485
-0.5868205331840439,0.0006808227287204878
-0.5817231660791657,-0.01090797375176545
-0.5723917862171941,0.06484181304697277
-0.5696805010722992,0.14006604440295947
-0.5684431253873301,0.21363735933305525
-0.5669748855860206,0.12250924714210662
-0.5500150610936494,0.23285904630697768
-0.515562994293667,0.4902565361366721
-0.5022116474853879,0.6114429528210317
-0.49613897058902445,0.6625215595748891
-0.49344542587950535,0.7002311162348585
-0.485305224474164,0.8182035391020445
-0.48450553556263465,0.7243901026040644
-0.48222257626952114,0.7591026188053714
-0.46526136162063203,0.9740603760326031
-0.43584431335863627,1.2032936403286727
-0.4232811009173165,1.2501128042222356
-0.41524556880678176,1.2848814737765657
-0.40046658214455544,1.4288818395363643
-0.3833592490425346,1.4855764402966234
-0.381866067769999,1.5336210247057296
-0.3798503439585108,1.596624517284288
-0.37532798560378744,1.5460208262764672
-0.36178751489841154,1.6490751361029587
-0.35026904341460785,1.7244117308900877
-0.3488544062048131,1.7543274770375088
-0.33751379088509115,1.8463973170735812
-0.31040641211097064,1.919704626977281
-0.296922035444398,2.089738323693841
-0.29258403314914716,2.1065945898551446
-0.29087090887423983,2.1401324868577696
-0.28979952681878274,2.1322872216673736
-0.28751761438116574,2.1833505202558334
-0.2741347685482367,2.249369719014524
-0.2696489929521073,2.3743312435466097
-0.2658991973867444,2.3670709963897965
-0.2629601315622221,2.33370757668664
-0.24979684475430375,2.3822876949941074
-0.24015460897779128,2.536899481158717
-0.2319081364505191,2.584450025462395
-0.21416768633858307,2.700709031016204
-0.20878901579980003,2.657695138307578
-0.20717051398838926,2.683466472161113
-0.19755341218219868,2.722950478693683
-0.19223841841822065,2.839844078657107
-0.19219074712225925,2.810361026444314
-0.18983055877500732,2.817672949189844
-0.1828656223714118,2.8358248957710073
-0.17573383491591077,2.936508272640036
-0.17440204281664862,2.919927465681354
-0.16101793606795756,2.9489910259300767
-0.15353948544173956,2.9774530827885695
-0.13564553356671638,3.0770949557168397
-0.13300070253181584,3.1003553057541464
-0.13037009435151514,3.122345881744403
-0.1298057244534263,3.103777673033329
-0.11498493855449432,3.1989763275572236
-0.11068787849655681,3.1850487868281325
-0.10777111122058614,3.22665914725824
-0.0994046466732943,3.359058230676205
-0.0914798970083055,3.3396541803048296
-0.08386004089909349,3.4040134695566175
-0.08278213234732235,3.485403276811882
-0.07685144141245104,3.4585383836947683
-0.07642743230076476,3.416005145289322
-0.06723638841722135,3.5071785492134993
-0.05914178566508976,3.52906180577517
-0.05453616995407273,3.5327901551836267
-0.02879994831444499,3.5965474969592233
0.0028375693594391294,3.718963435761148
0.004317379805915955,3.8396230816428614
0.017888223506071554,3.904050191717676
0.03131357898145115,3.864785801562059
0.041857879954294575,3.818337385031183
0.05586008358153016,3.9417650945797558
0.06356653506152998,4.024846915474688
0.07767943223378726,4.021424989783711
0.08213580412611243,4.10666019633143
0.11019096782008386,4.123026024282244
0.11117924482885488,4.161549379358605
0.1133993360347656,4.063939381176425
0.11959112832879448,4.143333411393883
0.11997558911303141,4.1483838546245035
0.12656539124446908,4.138296257519102
0.12839674770267617,4.178073615813447
0.13345702631561807,4.178661905848484
0.13662773775333648,4.129916524562296
0.13957082034500434,4.179623457719286
0.14207795664228406,4.164475563542715
0.16471646075616597,4.258728189847842
0.18960003327831032,4.307204245051861
0.21249223903106973,4.244611950317957
0.23031719671620898,4.330426198428857
0.24579572531594351,4.279515634210616
0.26930666442896545,4.40462456387479
0.2813183870347853,4.357441037089346
0.2957873581055894,4.346912087965565
0.2959230594776354,4.392820461760457
0.29625973874482536,4.385820741685703
0.3082071457820259,4.377085416483316
0.3275418065690481,4.405969275807307
0.3293500700269556,4.331137334736159
0.3308124678698432,4.28070199759407
0.3352630471771967,4.37936305831646
0.3537770488235594,4.304434665718464
0.3745630943316094,4.2927929651887125
0.3774268970613024,4.383930916163116
0.3858729408519226,4.325984361859337
0.38696852838077334,4.266131529609148
0.3905653614761917,4.236849959935349
0.41467151615035824,4.23143860452947
0.4426730683982285,4.141289606282734
0.4585152250326754,4.185610279766969
0.47166385420575185,4.200745627497564
0.47403011004453877,4.144973072363945
0.4822794690329415,4.088242971421706
0.48239581709570434,4.11119265629534
0.48930689908745606,4.087344342811042
0.49155316125605086,4.063556066867991
0.5442169433416968,4.016349681082468
0.5455449505396395,3.8380406144374635
0.5548818587161417,3.9442848473833063
0.5664593827417423,3.7861784195596853
0.591573222782495,3.709579243710689
0.5921688203949937,3.8158253318287603
0.5982562196489862,3.6919724544361183
0.6027422228751798,3.7514704894023305
0.6197600559294454,3.5225801125495115
0.6215103424217254,3.610339217893455
0.6349636144172832,3.5858688137884274
0.6384667194675684,3.6035934353455166
0.6516877256819429,3.570851967419454
0.6566659381824689,3.5475845226348723
0.6570195456702077,3.536975397793693
0.6780784626143186,3.34600914980401
0.7100249385010402,3.304773715862338
0.7154217531733202,3.1773879902270914
0.7265602191807528,3.1265133432864163
0.7543646938840389,2.9693820118992638
0.7571360319241371,2.960908092770109
0.7741430822915563,2.8810965386372693
0.78722698072254,2.809572556795459
0.8069948669005189,2.6987222155474786
0.8193597908401795,2.6395519787383406
0.8278926054311961,2.517415772240945
0.8365659881680019,2.466581590415624
0.8470564161028529,2.4299857457178113
0.8635660411487853,2.206504972908827
0.891084011306079,2.1105638883490645
0.8978835757127257,2.0986349345173307
0.9199927546311368,1.9518019383453993
0.9224775727036691,1.9460922801305178
0.9345925155584434,1.7892752901468083
0.9393297350249643,1.8222370323583459
0.9423631695508226,1.738071459484101
0.9749565936184101,1.560348427273848
0.9840085041186111,1.4458181464017765
1.0045846254026012,1.3356325189822422
1.0172843063974133,1.1857619189625455
1.02587867791505,1.166240275581118
1.0497004013126645,0.9735712225683811
1.0549209609972525,0.9764270993174005
1.0566650510107864,0.9134582689594329
1.0606812779569879,0.8507521940695171
1.0652682612920126,0.9447844951470906
1.0684887523435584,0.8189305474676893
1.0700478711571577,0.8476461588823236
1.097703523202771,0.5540979613050651
1.1140564907320938,0.46018833142112414
1.1232973725659967,0.4497531782278146
1.1262938510161389,0.37941560591385276
1.136658171940451,0.3343253628136805
1.1399328319059752,0.32662846472111007
1.1419025393887852,0.2622449384201443
1.1484255610655616,0.24976886094939815
1.1767246551629365,-0.057808166924814816
1.182621901225012,-0.037152138158040166
1.1848516395231679,-0.09340740771744774
1.184943459573363,-0.035227268470857366
1.193925549948208,-0.1562700365528046
1.2016711677172678,-0.2162207480292245
1.2030982285695293,-0.22109224289754315
1.218494171008981,-0.3313484942901236
1.2547282263355442,-0.6068618653187433
1.2576102681650276,-0.6529368727685438
1.2690500249454875,-0.7510035765191311
1.2743239448717256,-0.7753683674704824
1.2925639428501619,-0.8339271057347498
1.2993929197150358,-0.9201062352208983
1.2995295683547479,-0.9123933836137837
1.3245296265419313,-1.1163570127604845
1.3407350802239906,-1.254890178374348
1.3534683385319024,-1.2687783266353228
1.3585376419419681,-1.3463057179135252
1.3717854739924684,-1.4002851836030759
1.3724682666521755,-1.4509287484741327
1.3737989739558731,-1.500059755843914
1.4120144001925645,-1.7836859016367002
1.4135960303230455,-1.8633513761876455
1.430691168013559,-1.9065769551871208
1.435536765798016,-1.8967603619379603
1.4369207694128727,-1.9216119978926207
1.4427884688711003,-1.957145137347239
1.4496811989031286,-2.022785735731945
1.4519254190849402,-2.021040783169086
1.477726075384461,-2.233303661009111
1.4832328000083352,-2.290770970152224
1.4941708338554038,-2.263738130029288
1.5525641333224804,-2.6260618206626303
1.58160098838699,-2.8024942241935733
1.604242767589863,-2.927237136658547
1.6150763851343974,-3.0467361960680566
1.6394187271612415,-3.1410834032462236
1.6502590440472513,-3.2299417132350667
1.6574191102545575,-3.2635111215295236
1.659262620386964,-3.2884167427827524
1.6715155733196116,-3.41922911764655
1.6859369266919177,-3.3421027272389825
1.699274360999362,-3.487521095053494
1.7057295265568415,-3.483420326747252
1.7135987501199432,-3.529512431502232
1.7376182790936232,-3.553443872712309
1.747730705918892,-3.703199836295552
1.7492623072084186,-3.7186190416482936
1.7578846595247297,-3.748017176446352
1.7605112536774978,-3.751980441754707
1.7660433169503786,-3.814053563758958
1.776981767797988,-3.79929469692784
1.7779567972809769,-3.7950915527035938
1.7793554032078394,-3.7821617820698563
1.7855486969542378,-3.8371617790164083
1.7991110268597161,-3.923219609681252
1.8127595149583664,-3.9455478737193834
1.8206469502417804,-3.9333508152649777
1.825121732758471,-3.9296473851784226
1.8497290069799277,-4.070755369148115
1.8506925314612097,-4.069879706328567
1.8576061042388865,-4.061311993800676
1.8611201143010057,-4.054888770146841
1.8717024481428366,-4.054729314561978
1.8740886175777494,-4.000342060055578
1.8741660806938505,-4.067791598462367
1.8975585034191642,-4.13218693984585
1.8996726230408756,-4.140696087530904
1.926295595290517,-4.208578647790415
1.9312768290557507,-4.168689237229602
1.9480174538400679,-4.215606351747671
1.9643319728201512,-4.208454219432675
1.9690946656499975,-4.292628033067068
1.973990672102083,-4.340816639613354
1.9936591692909253,-4.338055941728951
1.9962345432193986,-4.269561468365562
2.000350132839551,-4.250916774023572
2.017094663895106,-4.344461716145409
2.022480430638719,-4.279906508079654
2.029498397156382,-4.293255089821351
2.0342183026380667,-4.352477907298622
2.0537240151557015,-4.340200102653147
2.0627481686437052,-4.398392203441075
2.0846563020687983,-4.383370545355209
2.0916806203882166,-4.369091493819264
2.1085518216012638,-4.334987189831382
2.116595486327677,-4.249603123094666
2.122549140185538,-4.30488308690382
2.1405138301053492,-4.289477078870354
2.1578153571621392,-4.259832351577814
2.1821212656772566,-4.186549019314079
2.1894046567569525,-4.252651581891658
2.190949169905519,-4.242392608157592
2.1958126831296383,-4.223848241695841
2.206871042882347,-4.252652087547921
2.2091124469457704,-4.1959842230189945
2.2145215103063762,-4.108325799184707
2.219855634572399,-4.078927539809336
2.2233128035417806,-4.116097939420018
2.254945857132247,-4.110703399651883
2.259948820673805,-4.109389860564804
2.272523191109962,-3.9331203094096887
2.2796715727069694,-4.0740643953076265
2.303872331031042,-3.8856747725163086
2.309585410832068,-3.940942833099888
2.3153852421745302,-3.8584182996782577
2.318067098545738,-3.9222601358355287
2.3192896797565314,-3.8179308110570696
2.336990400156096,-3.828143382639564
2.3410886013254606,-3.7759282709998394
2.3617209703441127,-3.7385274852382433
2.3855496697036944,-3.5952372110009647
2.397643421443446,-3.5992353889390674
2.4182198350833426,-3.4928349197671773
2.4237532011804888,-3.46060633493564
2.4290748870152976,-3.4615520105621367
2.4435283148167013,-3.3942094999272725
2.4952754501919845,-3.055455857540757
2.509407686226962,-2.999437920880332
2.5390718410535627,-2.853532680286529
2.5552147029263494,-2.8120438807320234
2.5584320115800496,-2.634924013390787
