n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8401355998567335,2.9346848887055037,6.22346068810036,sin
x,y
-4.99124597199047,2.6340129956492198
-4.981156374145073,2.5846423485453816
-4.9651860616009005,2.570959767032032
-4.954370867134164,2.580010313162459
-4.953815153539997,2.6530894575811144
-4.9530417379992855,2.58128695878236
-4.94646793959646,2.6035541309681816
-4.944389778588469,2.579317092614808
-4.940042648454891,2.633345362633096
-4.934139418728974,2.526038641910939
-4.907052246778701,2.557699987265559
-4.893269184257539,2.521187100176101
-4.8830209669008,2.534004624365946
-4.872405571989197,2.4584897968169135
-4.87157302024666,2.4366414391391062
-4.869394331923563,2.4470462174544783
-4.8579258610003855,2.444273422268071
-4.851964806708837,2.4645803803846547
-4.8516331393325025,2.4562067132880685
-4.850420110816094,2.513581279010801
-4.807933757695759,2.369936437774856
-4.799482468506434,2.364197926359134
-4.779401306894462,2.356608268362158
-4.77860174693368,2.3221908420103246
-4.778257472675241,2.3514169909311127
-4.760954996329633,2.377296903372659
-4.759729183614981,2.3655505703801234
-4.75532684748857,2.3347525084140135
-4.735627756179973,2.2747563517249794
-4.734573389203729,2.315718457669754
-4.712547033667283,2.279340236518513
-4.710229133142414,2.244836765926448
-4.702558810932893,2.237832962735205
-4.684500334147961,2.2390889198959423
-4.683867178743255,2.1756671776341237
-4.6737819674028085,2.176278082063842
-4.667678809389645,2.1892388439406876
-4.655037726848055,2.1982482233429685
-4.633260954785259,2.1091431203170745
-4.624045228353482,2.177985595516826
-4.617979763339681,2.093015404606668
-4.6160623654790545,2.1160048903414093
-4.600631236880924,2.0810621584937223
-4.59033981317496,2.0482057009896977
-4.575916912540054,2.0500222352693624
-4.575174069837086,2.0012992809959
-4.573141200345059,2.0557088473234297
-4.570569651263464,2.0366425721006864
-4.558866439617005,1.9963967448687008
-4.523324347956716,1.9259449520002965
-4.508474307526545,1.836084519257029
-4.506222443220313,1.9408389845992928
-4.501328666285774,1.8929143410549756
-4.487804498557124,1.9018908166939328
-4.473460504358011,1.8899541895873284
-4.461683329384773,1.8631795771899804
-4.4552111984286,1.8627186760834675
-4.421251416391465,1.736303013382187
-4.413950688565496,1.6830300709403965
-4.413515274596796,1.6935854968957853
-4.4060906161006255,1.6392025241666357
-4.400583484225535,1.6837928802948865
-4.3894319515298665,1.6577767236892205
-4.381764860215652,1.6098946392517908
-4.374542649831738,1.6650226285823693
-4.373909562104405,1.652316115034988
-4.340670242407629,1.5493617667566957
-4.3271252088746355,1.5376656087808922
-4.307353455194294,1.564768248839668
-4.305507395460885,1.5187466267850678
-4.302386236856277,1.5006588517185169
-4.292551418978581,1.4540085132142626
-4.285010856281099,1.4697784665830511
-4.267763938224584,1.4206974670396146
-4.253042383263833,1.3484027772243565
-4.241000282385286,1.411932142370351
-4.237051688277247,1.4101742119044485
-4.230135467136243,1.3227426938137832
-4.225209449671659,1.3392894078507545
-4.2197515040741616,1.2961761812496169
-4.208326451703738,1.2656174113625656
-4.203023962346224,1.2586171868701583
-4.2004625082056215,1.270058382448816
-4.197443713224653,1.2634734237923788
-4.192672422756277,1.2111122880201382
-4.170255449455268,1.2532708669982326
-4.16557387953773,1.1259585903786131
-4.152268321465212,1.1814255458392782
-4.147963679960554,1.0894935872775604
-4.122113348543736,1.108713872713408
-4.12102458692564,1.0938537127905492
-4.101235459352229,1.0298254244650706
-4.078818393739518,0.9755037158026809
-4.068847936138874,0.9628511764038142
-4.0650785066146,0.8913985206019479
-4.060902081373965,0.986715225055424
-4.046498707078775,0.9029247188611007
-4.039153114064713,0.8314961224128173
-4.034770807858302,0.8263265144559575
-4.024569815422231,0.8785552734645297
-4.011996971096478,0.8566853138393536
-4.011790521012545,0.8083133576943013
-4.00806696327089,0.8296038776532348
-3.991800242942616,0.7913323308037792
-3.988007734043647,0.7710714236470289
-3.9770849636054537,0.725422049243181
-3.954500498875931,0.6555841267562499
-3.9486664471013135,0.6883973693969039
-3.9400997526563506,0.6758706081084398
-3.9146142905742556,0.6008183871469946
-3.8940449648551247,0.471903347628574
-3.875393091670527,0.5019032450152093
-3.8724021864993263,0.5275295339282622
-3.863781403053511,0.42152574384931235
-3.860865015132855,0.4574700799927916
-3.85407299182332,0.4719014034272513
-3.849150060023426,0.4350677678731595
-3.8420302858021413,0.4070932381930868
-3.8228310665434018,0.36874306665650014
-3.81983723057243,0.40762213545432546
-3.8119902384651727,0.39846661456272786
-3.7961662688791318,0.3093939035050634
-3.7678698009667433,0.29178564843664306
-3.7542728199448416,0.1808152523700493
-3.7533884017874697,0.2100550001188774
-3.7458210900673086,0.18363647188093024
-3.741367298721957,0.17348719678138802
-3.7382837839033902,0.2118805274279141
-3.7150530916211713,0.10579014642592388
-3.6869196447767028,0.024369821553258657
-3.686826280911597,-0.005617030235999597
-3.675034684192866,0.018480243400254316
-3.6718500046701887,0.006106560611757376
-3.670251118110249,-0.010846310232583168
-3.654672036465408,-0.023196571382414773
-3.6521819537144373,-0.03511130002397388
-3.645402113574577,-0.04306829295027316
-3.64183166425206,-0.06997095656112197
-3.637978166377729,-0.035007934095663065
-3.6296666136651776,-0.06964366871663111
-3.6282353032671844,-0.06298807340384938
-3.62422718322816,-0.15184380158338506
-3.6210270963747315,-0.16050090462286418
-3.6197976309518287,-0.1044779403384712
-3.609901681646618,-0.22521526168423306
-3.601679703692761,-0.1345098632762029
-3.5987038707182473,-0.15911516371341858
-3.5385667850058065,-0.32500955824138134
-3.515447225485481,-0.3331450927062634
-3.505357728104288,-0.3667964995487891
-3.4938234793546696,-0.43770487517702067
-3.486945522058136,-0.4664808954697679
-3.4811645516616982,-0.42628405876969405
-3.474011332922645,-0.48868987380020773
-3.472473517793686,-0.5148522512141651
-3.449090341880612,-0.5347119815212555
-3.446954765518482,-0.5581270821603161
-3.4374292855243938,-0.5881181467508764
-3.434426912721247,-0.6171168824405345
-3.4022307886394665,-0.6320271487377296
-3.385062824365596,-0.6844984373656289
-3.385033557053684,-0.6722895847990245
-3.381076920313207,-0.6809626013991382
-3.3701781851155435,-0.7328788719251843
-3.3603732694067823,-0.7240383495974101
-3.351259438695654,-0.7037716255828722
-3.3499464819994285,-0.7491981002876948
-3.3483347350889323,-0.743682129141112
-3.3402055494234806,-0.8065272906582672
-3.332303836765731,-0.8549778502035068
-3.3206964805755943,-0.863476668274947
-3.3106156201463586,-0.8717169524131299
-3.309526419462544,-0.8854390086917815
-3.298295987498446,-0.9220270083407845
-3.296330352315816,-0.8694063845560125
-3.2768416377974017,-0.9243777753640678
-3.258047561196827,-1.0074700465192161
-3.2481475225512746,-0.9753864465077632
-3.2271146416396332,-1.0845007128154875
-3.226144059228134,-1.0542850346388597
-3.225258735843285,-1.0712522003246883
-3.222040544877908,-1.060767797455822
-3.215392753170655,-1.1042356684517642
-3.2149218118226894,-1.0734853981183958
-3.21152457803798,-1.0944211822236807
-3.178891315530622,-1.137335290015725
-3.1786155505853064,-1.1834184878757088
-3.1525998481914783,-1.1858931150492031
-3.1404916334107638,-1.2493107140135133
-3.1334115449073465,-1.271386451563864
-3.1317027991304336,-1.2619729682453813
-3.13026622341264,-1.2569243967722967
-3.113992226823722,-1.2784645788757976
-3.104705220916655,-1.3458107224433467
-3.1001784247533157,-1.3332913068983254
-3.0724150476289225,-1.4276796010997297
-3.0607058763156223,-1.4048340133372514
-3.057077531471556,-1.4417907457463066
-3.0023754380426606,-1.5502837982615485
-2.9998014743276693,-1.5817419863766513
-2.9969502345116528,-1.5934670968152809
-2.9900040608841483,-1.624098640158104
-2.9707289018000225,-1.604488064412578
-2.9556280949293887,-1.673644612059434
-2.955427004339958,-1.6414722948884002
-2.9478627592263495,-1.6432615925867717
-2.9317882165040166,-1.7191088362450473
-2.9191924957007487,-1.694985593562219
-2.9183126417520757,-1.753772000652993
-2.9109901333876986,-1.6783633229963373
-2.9082386546159267,-1.7537497662585597
-2.901440378731711,-1.7122089241168295
-2.894952117658863,-1.8190091235541777
-2.891119290257609,-1.8209761366761308
-2.890788205687753,-1.8486347264000145
-2.8873259647668714,-1.7970607266210963
-2.8860791660384577,-1.8062317756717334
-2.879695816519222,-1.7579570217868514
-2.875102851398159,-1.784140779028902
-2.8750635788374366,-1.8288465589741005
-2.869332695839443,-1.8185010735690799
-2.865471750559301,-1.8620001933519728
-2.8391490421871346,-1.8429304728357
-2.8331238383409953,-1.8764631049953495
-2.8258573347545046,-1.8941820688205036
-2.823873435255652,-1.9259394704968378
-2.815011749592534,-1.9063416221286749
-2.8129662091235175,-1.967743528761265
-2.807689094223811,-1.9309425066015762
-2.796362570031088,-1.8962068959116252
-2.7888729036642426,-1.987561265364311
-2.7738196652158886,-2.0112141189370756
-2.7699329944570517,-2.022936761298379
-2.7550054958576675,-2.037229839956388
-2.740524765423639,-2.0049121548993556
-2.7354236791274844,-2.133905797481123
-2.7196041610833888,-2.1145337670144495
-2.7189379951645467,-2.080842024402421
-2.717360336037925,-2.075823273247864
-2.7131077848825957,-2.1165203396210117
-2.7097683523212623,-2.141822688657875
-2.698932889433523,-2.151178738832832
-2.6643968717732527,-2.169017705313343
-2.6280504329198973,-2.2666052392628306
-2.6257523376102645,-2.2688684216088837
-2.6234870322539203,-2.1972874687252317
-2.6185854696315856,-2.2419720712749487
-2.61746806802444,-2.2873017862838227
-2.6091370827796423,-2.3049311136617705
-2.6019131374699143,-2.2817776706248027
-2.59496240288866,-2.302421323769805
-2.577748134982479,-2.3266332310359408
-2.5774093253718044,-2.3208034213336526
-2.5710144430233193,-2.3533117414250815
-2.5623706230794596,-2.3679335711372405
-2.560357502907121,-2.394249635041649
-2.5437170319276357,-2.388228682884457
-2.543482076707778,-2.368484313124078
-2.5361180015926035,-2.3651713522595568
-2.5181914992041907,-2.3889856694979335
-2.4897484575356543,-2.469939119115975
-2.4742992394106214,-2.46724417113962
-2.4730919388246786,-2.3810745916895173
-2.4671946723448968,-2.5237335400946668
-2.466103072248098,-2.4950451892357224
-2.4588081303090226,-2.533475368683523
-2.4577240526246102,-2.5570548429123687
-2.456627421291425,-2.4922911385359163
-2.439511991623334,-2.5190809379409056
-2.434508607173711,-2.5094923732725136
-2.4337202680548597,-2.494895898951003
-2.4234166025438797,-2.5757716713273977
-2.421977426033738,-2.5815975453398403
-2.4064848140545267,-2.5851776066134216
-2.4046758119307867,-2.53912985616985
-2.4026270022568754,-2.5070606787575733
-2.395458150431921,-2.570906664386888
-2.3806274832041385,-2.635971162695912
-2.368635517365748,-2.615933123049039
-2.3609693469887763,-2.5925574823630786
-2.3583000479436453,-2.6373299748900525
-2.3527610158739143,-2.61711446358475
-2.3443362711577196,-2.5869522404788863
-2.344095550993316,-2.5894273631436
-2.3418451080095917,-2.660484875199596
-2.3368949366700384,-2.6346830221412505
-2.3323485701419635,-2.6410802734548793
-2.33206624101585,-2.6078821881733605
-2.3022956250269564,-2.675674982506498
-2.2886075545699613,-2.6904946892477537
-2.2878304794429827,-2.6576813537312454
-2.2870037684678133,-2.647028421245322
-2.283603325764929,-2.672223463317055
-2.2608614418820663,-2.690605780089661
-2.2601287798757297,-2.674824173264935
-2.257309797693047,-2.720158991116282
-2.2461286238342515,-2.7284504206378686
-2.2447818239441353,-2.7339463958841956
-2.2367426806741464,-2.7660562387495373
-2.2245009331716514,-2.7619031335378965
-2.2215949048961336,-2.7356497312438353
-2.185102429958139,-2.787218648422838
-2.1846511582196104,-2.733487109012612
-2.1736796327508765,-2.816944914851797
-2.1642821281009605,-2.748931929510042
-2.163656440256434,-2.851218820827876
-2.1505904422265254,-2.7937073573530187
-2.1471322327438203,-2.842711129743899
-2.1412598719623253,-2.7865540947448237
-2.139615437416109,-2.824449816463833
-2.137982133251496,-2.817270288878729
-2.1171834523691757,-2.8319823524035974
-2.112340080537435,-2.816633421959682
-2.0978921055807653,-2.8105839114864226
-2.090813594078622,-2.8945293282656204
-2.0826676801487523,-2.8417042402322807
-2.0755876413660843,-2.9152556204324886
-2.0709164666888946,-2.913386165710504
-2.0569472312163084,-2.8967786041112418
-2.0534154291607134,-2.8841331042213274
-2.049756940661317,-2.8662118806900625
-2.036456866452819,-2.8881828322664584
-2.0283192770231473,-2.8914357179444217
-2.0212824461923007,-2.9045762437883984
-2.011755012881263,-2.8930010337401266
-1.9857675337611722,-2.917383281089027
-1.9843031048126178,-2.886380940553409
-1.9644706598125161,-2.927128306396101
-1.9601831970151604,-2.928137820217035
-1.945023503447465,-2.929840798264169
-1.9382650321945283,-2.9161255702495783
-1.9301342781635435,-2.8883158349833242
-1.919431794114379,-2.8901414992532044
-1.9112027982005264,-2.8968323008470382
-1.8641777968086148,-2.9041610367073396
-1.8481363450769939,-2.924045354803612
-1.847179362969821,-2.939396544011379
-1.8199538836935747,-2.9393974655496633
-1.8136963912576274,-2.927415218807083
-1.811673452786521,-2.9129393739291345
-1.8079260021497467,-2.9450908107049125
-1.7805361229180248,-2.9707143928563524
-1.7725709156219938,-2.950926341582751
-1.755661744479725,-2.952838200660188
-1.7419380117029148,-2.9360827055723724
-1.7413727243919084,-2.9499897506296975
-1.7269361100677227,-2.912331550789319
-1.7256095832454008,-2.8708756321422495
-1.7139346630021626,-2.951100638510419
-1.7113368060810075,-2.929266715735046
-1.6871785533008152,-2.8975131803617757
-1.686120862744831,-2.934881267246747
-1.6603061296651744,-2.901403302207613
-1.6295446131923095,-2.8908909673877052
-1.6203584643634006,-2.9269108087648164
-1.6170778579280656,-2.878188113276687
-1.6087444777616233,-2.8921710782697123
-1.6063278620325283,-2.8924458498127263
-1.5752961908993255,-2.825275312150439
-1.5643723098013949,-2.8490934996394794
-1.5627648815973014,-2.843933689956928
-1.5441792225926463,-2.919020149377388
-1.519550364200767,-2.8447856129259637
-1.5180803664355924,-2.8379296604151323
-1.4984279766354347,-2.831313761146451
-1.4974792976585305,-2.819753666283749
-1.4947312799749248,-2.8170414482868718
-1.470893624826922,-2.829016692769032
-1.4346879139034918,-2.7838439326777245
-1.399943334997149,-2.8032107940640003
-1.3962853966428188,-2.8136215572881227
-1.3884846699015907,-2.736622295419144
-1.3756519395775335,-2.7563361788764684
-1.3545573501665151,-2.731280104638564
-1.3502598517874342,-2.686959552017506
-1.344065992181489,-2.732473932640044
-1.3413511345069162,-2.7238369904998834
-1.3337072803295213,-2.7395514519223103
-1.3282053008110828,-2.6636518657948463
-1.2893180756977052,-2.653224744435316
-1.2827481574340451,-2.6617627036426463
-1.2825554654920057,-2.6793807540035246
-1.276242853277585,-2.701083741431515
-1.270044706996031,-2.6859822233038932
-1.2474625097205627,-2.612303883794222
-1.246702755475484,-2.6579545718525432
-1.2444523607417555,-2.64165554230991
-1.2427433191312662,-2.662715957042473
-1.2128376941165664,-2.5764718090634373
-1.1834703055272557,-2.5518234594656843
-1.170263689853579,-2.533874969029615
-1.168355773942955,-2.5577584084928207
-1.1682591754104878,-2.53066601506406
-1.1641568445291162,-2.5114502501027456
-1.153625439050571,-2.4955786326232823
-1.1432039121989956,-2.553408655578206
-1.136932302057895,-2.5023968005150214
-1.081305552168704,-2.399273981837653
-1.0737754235591677,-2.4276166386834843
-1.070577346512632,-2.3263540006131826
-1.0411297676869005,-2.3815976087820867
-1.034747347180537,-2.3653609627767773
-1.0248112493592898,-2.334813999519267
-1.0161467943527027,-2.3623914061054396
-1.0140742439207595,-2.3216745902532128
