n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.603754059150406,2.1811998282830656,3.035521496677234,sin
x,y
-4.99561705185884,2.0897819654944336
-4.991115009366034,2.1333719566789764
-4.98075539203155,2.1865283482482876
-4.965944312717811,2.125091853825298
-4.961253985145332,2.1347622405281403
-4.952256129615272,2.133256378067351
-4.948216189928722,2.1465206151153957
-4.940473497592615,2.137963140313771
-4.906238746625778,2.1786093157021127
-4.897971389101656,2.1326118360541497
-4.888935843811838,2.162612374430573
-4.883374210308059,2.224957660584488
-4.878755235981157,2.1749341563462363
-4.870906532301343,2.189542367154149
-4.856245672313219,2.195582036810553
-4.852255563868947,2.148148157204339
-4.84828316860264,2.150248118346574
-4.82911910717487,2.1766095047419864
-4.82731527565543,2.238362261519559
-4.8168688072947665,2.1690096644867145
-4.814942312534627,2.2076314597071733
-4.814049208055083,2.1895701191725725
-4.79548536961163,2.1669697956923493
-4.76707364484171,2.1714067551057017
-4.746113174598669,2.182618154110264
-4.742264381703767,2.151318530870805
-4.738694280118715,2.162651515377154
-4.738160844997185,2.1510895932189977
-4.733194129776811,2.154091714967365
-4.72860925620483,2.142082579318454
-4.722932293126728,2.140228891471646
-4.7222018403189185,2.18683297620392
-4.716969726238628,2.127356252949381
-4.668496868706249,2.131492385047727
-4.665181816481744,2.1253177147772364
-4.660200595151619,2.096952818176192
-4.639416323132179,2.0799574639856093
-4.633418088041533,2.057183806562361
-4.618343228142347,2.0465182711203638
-4.60371012547477,2.0302727309142696
-4.572879595523094,1.9749928519793447
-4.572451945720385,2.0253984431786134
-4.565063302840649,1.9931380434171158
-4.550162226341241,2.008730259455099
-4.5089239413403925,1.8943524972108101
-4.499786586923785,1.865573672980217
-4.497121773488479,1.8768914953089417
-4.486410626667924,1.8745733721982276
-4.470451124666534,1.8448809111234592
-4.466713482590152,1.8038243725480567
-4.465155492882557,1.8024607555889476
-4.452609102395976,1.7778326585169404
-4.451514854098715,1.7846863047457278
-4.443860993065428,1.8076013542574345
-4.432426859767048,1.7338134747618008
-4.428708184278747,1.758353478699167
-4.413942667348799,1.6996299570940028
-4.4122264462062475,1.698171844260649
-4.405134196038936,1.7042454978074093
-4.361322957014532,1.6309002208766363
-4.355208342125357,1.5927256005452461
-4.330351073407272,1.5579768911259724
-4.320416745862403,1.498811060584249
-4.316982927622078,1.48524786625802
-4.2981047763744895,1.4286562838222938
-4.27872513653459,1.3706996686297162
-4.223854448786785,1.240036904319956
-4.218740624318318,1.2178829382267273
-4.18517898916264,1.1064648732333806
-4.166070943464462,1.0629682580961535
-4.161322604371842,1.0857174202319946
-4.1608785082870705,1.0447865589443146
-4.158609759188884,1.0392553291639586
-4.154145020659273,1.0129882102051715
-4.151145138072305,0.9938209807942348
-4.150557075662346,1.0167610461165666
-4.1339801213622875,0.9741104199207979
-4.130840959776998,0.9046433400638805
-4.103667424400755,0.8282024374289352
-4.086720150608038,0.8064569599014695
-4.076607413538147,0.7839673407072065
-4.060326214940027,0.7007796561038814
-4.049725158545291,0.6713407699789311
-4.043411377966447,0.745267576692656
-4.039380792858496,0.6674434342516546
-4.036648693478245,0.636158056555825
-4.035142100128345,0.6673125948616888
-4.016133805369435,0.5065718258631087
-3.99712180077052,0.5198471070616754
-3.98509916228158,0.45263384084340275
-3.9769033928569977,0.4041580976134134
-3.967397491398539,0.423807242140741
