n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4364543106516272,2.5607596762478377,4.913251085357436,sin
x,y
-4.986830596563556,-1.9933122102637886
-4.983333006039588,-2.0457931787133727
-4.981789427662169,-1.9857054877401856
-4.981598366458211,-1.963519781955789
-4.976820193547914,-1.9817277901829597
-4.972683136861269,-2.006878101632006
-4.96650192993086,-2.0521249836959488
-4.964772267773549,-2.024907910201859
-4.95722569543812,-2.064816523717382
-4.947684084301674,-2.087742384100851
-4.929597187101532,-2.1282616315638654
-4.928070714183144,-2.0872520807447796
-4.919368634543169,-2.150316184346004
-4.907471982931767,-2.135071478963924
-4.897492226382935,-2.207014034340484
-4.888874168939256,-2.1542979437625562
-4.885509507278635,-2.2134019802375873
-4.88515664169503,-2.1981605017815133
-4.882459369850127,-2.241031238123003
-4.876454968876724,-2.259969709088003
-4.863145309995773,-2.2324213799433967
-4.849010284249323,-2.2688218696958424
-4.832333886750435,-2.3104853757541783
-4.830130716190313,-2.2948704785300547
-4.830045259294259,-2.254176849402244
-4.779155465449665,-2.326880397944231
-4.766328365618646,-2.407055954767556
-4.766082811064868,-2.4084022737998256
-4.765456896472217,-2.3863595723605244
-4.763767108022455,-2.423946481307115
-4.75907249659766,-2.3601092119405545
-4.725893628863251,-2.4388079011979387
-4.725397843407322,-2.489441670398399
-4.717801165922547,-2.4188095350723797
-4.712596727523509,-2.4985440147961038
-4.705469903484255,-2.492842647267655
-4.7051416003414195,-2.4345188562289555
-4.678676069864052,-2.5102127911405208
-4.668171711751748,-2.4971522308181116
-4.667175706893783,-2.477990808265082
-4.65355948224151,-2.5226758874340525
-4.651477788489884,-2.5467872667005187
-4.6483556986965695,-2.5394165681623644
-4.639298462105913,-2.4948140601521676
-4.638869456271474,-2.535043328206722
-4.632521868964458,-2.5302770029099273
-4.623134645131641,-2.537462823471831
-4.61778924118353,-2.5564582287225788
-4.614461391543896,-2.5441841429453143
-4.583266459389485,-2.6176545430860054
-4.566827224033587,-2.6139282371244685
-4.541098611388846,-2.5474245935270723
-4.5261043480066725,-2.544333593122861
-4.493002554141893,-2.561341184880646
-4.488002044730361,-2.524206575890254
-4.476344142682322,-2.5513053164405552
-4.474206482364921,-2.5447326389291014
-4.467489332645824,-2.568392298516093
-4.465484485279065,-2.5237758186948938
-4.43937011559426,-2.544176485030271
-4.432870650978916,-2.5641161437730497
-4.406876880765526,-2.5379565740321874
-4.40434384119645,-2.527689983251933
-4.3905552494394495,-2.5465004974390992
-4.368662316566536,-2.509759429963444
-4.362108714642433,-2.5101008359234194
-4.356371519817142,-2.4625370920642413
-4.351237857678267,-2.4848714665324545
-4.349386192132817,-2.436748330946586
-4.339276835098462,-2.448696654935702
-4.317528155933951,-2.4482746425012154
-4.31545124324588,-2.4123212289585285
-4.307398277890763,-2.476402397381433
-4.285178726919319,-2.4320968068643447
-4.280848775869909,-2.4301342916484265
-4.274469903730296,-2.3956369282780936
-4.263243013856995,-2.3509253336260887
-4.257743248966078,-2.3656251595587903
-4.2472875958455445,-2.333812333192633
-4.24232242414906,-2.3625122676421886
-4.223562096260144,-2.3903058114285924
-4.210029633290896,-2.2890020118556156
-4.207426768674928,-2.3274145105405064
-4.202359967298537,-2.307662285390438
-4.195870014715647,-2.3081265566707962
-4.175669727158377,-2.2704063902609883
-4.1455307573399,-2.208625238558259
-4.130497312785927,-2.1276250503533025
-4.097258402665929,-2.1368659254049036
-4.0929720564120045,-2.0759724555698718
-4.075652067876345,-2.043306211944054
-4.059195132123992,-2.045051247945998
-4.048850782263425,-2.000950610941261
-4.0376115062766775,-1.9897799091945203
-4.0324456148707934,-1.9541534780673888
-4.016912687317658,-1.9886332927622412
-4.000244386037229,-1.9045069798666248
-3.9847429220518493,-1.875850544071443
-3.9753411536065855,-1.8186886590276883
-3.968559749462035,-1.8218612318542735
-3.965656590061827,-1.80359158961123
-3.944442802114272,-1.7579482360925613
-3.9422504934768607,-1.7276563029789431
-3.9348124782750338,-1.7135589552471313
-3.9220420365437034,-1.729170881347417
-3.898977436027163,-1.6377210766175851
-3.8497498790798557,-1.4676810501805593
-3.8360755615911355,-1.4453202507329785
-3.8311872918856746,-1.4483044194677606
-3.8300065467961177,-1.3882820963856353
-3.8183542731688513,-1.39309824677333
-3.8161661582521167,-1.3849668064058542
-3.8032060737552085,-1.3308133162105924
-3.779472680832966,-1.260710216674018
-3.7756073407242017,-1.242592656639742
-3.7490664714431743,-1.1367811975147508
-3.7351981012295123,-1.1105941107346995
-3.726036964271542,-1.0605705345862415
-3.7157088074996567,-1.0313217719022336
-3.7023158834534806,-0.9909829106749095
-3.7004214954937966,-1.0180477451899579
-3.6931677570269237,-0.9807120345358912
-3.6928088988155383,-0.9732437629766705
-3.692499516194988,-0.9993809750599307
-3.6774014511841013,-0.8847054906656137
-3.6524284356210925,-0.8295794036764623
-3.637199479514157,-0.7311404588351451
-3.626220621491618,-0.7671950038214652
-3.6242533311339264,-0.7233771760912839
-3.6135574077561228,-0.6885694193072139
-3.6107146739444884,-0.6626620765943337
-3.6085580895611336,-0.7229158002927659
-3.6081825870059214,-0.6825672078982803
-3.594802525094345,-0.6335034257834214
-3.594646926345997,-0.6113992730814595
-3.592616057790571,-0.6584450471930049
-3.5905942619626607,-0.6265818879297594
-3.587646018140548,-0.6449888519365155
-3.579288371406295,-0.5583450158419474
-3.5763571382485857,-0.5419542088434424
-3.553365078043859,-0.49288950403673637
-3.5518109133241973,-0.4390704358433866
-3.5290991554909104,-0.3753644816138125
-3.527934207225223,-0.36946410838937743
-3.523519085366824,-0.3736711581084109
-3.518361482996636,-0.35419094777516547
-3.508175039257938,-0.30019068390788
-3.5018697469149984,-0.3371084495697514
-3.500698743870876,-0.25745980451625755
-3.500384551522977,-0.2567511860902585
-3.4986496648705776,-0.2421842718749425
-3.490401965482129,-0.25881013724392504
-3.4685807551763013,-0.18979853851281095
-3.4612016487411,-0.1336045653875473
-3.454934922006152,-0.09617306944266478
-3.445738888841825,-0.12597978838005233
-3.4313055565673842,-0.0029609176165303897
-3.409948822554507,0.0028524566341101704
-3.4084647672830393,0.0348186495764685
-3.3987774216527455,0.07479083923891101
-3.398533877702339,0.1265551726860546
-3.3889701425889687,0.0673102395426946
-3.387554671402313,0.12245985766341706
-3.3823714839767485,0.13486870442094118
-3.363771262154561,0.2189868249091469
-3.3611471199352394,0.1459563630216162
-3.3275649963928444,0.3619329050811301
-3.316687018857163,0.34649810837348666
-3.2738984261074187,0.5489824214345356
-3.2724933372001344,0.512844315036152
-3.260923641057224,0.6114468144007791
-3.2409576757996894,0.6217355442997087
-3.233122284900677,0.6905684407892347
-3.225212139629922,0.7374053427415261
-3.21103236231425,0.7879547081479717
-3.205678616258154,0.7560222367044515
-3.205371553726264,0.7834281882435157
-3.1740520825421914,0.8684831841092079
-3.161768621881733,0.9348868477476581
-3.1611723900712327,0.9345927823031289
-3.1600739240342532,0.8875718302794147
-3.1476039189441307,0.9803714998222721
-3.1310084762653503,1.0441581646308289
-3.1259879171912353,1.0232748493067507
-3.1253669823080887,1.0217020088128899
-3.121170408793139,1.0945308103122866
-3.1186896002649886,1.075169996146468
-3.099918822058245,1.1499819126526267
-3.0978779129278946,1.157372587123853
-3.093572979118661,1.1816367651241368
-3.0849328845701063,1.2327287339754487
-3.0844625985447784,1.1521346344342218
-3.0767735735982207,1.2294141366724842
-3.0455770067344066,1.3227245777007746
-3.0144339659050923,1.3950886076726654
-2.9996110179780002,1.4428176024237311
-2.9940720283083957,1.4886703907680436
-2.9830972883417637,1.5196322439773806
-2.9736128259159122,1.5344569695291121
-2.970065378829184,1.5155301251333397
-2.966488087044948,1.5541479471455408
-2.9573174349260145,1.5686392571517853
-2.9366522083827507,1.6106703773105788
-2.917303941810286,1.6625324963388217
-2.9136543089786473,1.693489792024872
-2.8863692489590753,1.7493453740894171
-2.8753862270445474,1.8230165530149143
-2.854799436348876,1.9002660594827372
-2.8522456200308097,1.8600286546913833
-2.846107086784415,1.884018433029692
-2.8358190455532792,1.9309766842073004
-2.832046029376042,1.8769176859906544
-2.8143953835968514,1.9383769593122637
-2.8034675651775953,1.9462072310889238
-2.798748604097394,2.006905752047948
-2.798306402462356,2.0243900363750487
-2.7929752252700304,1.9815185673573912
-2.752198129245885,2.091426430284656
-2.746680035129787,2.110357515234253
-2.719241105362926,2.211026925344573
-2.7165413564843655,2.1381156213029198
-2.7147957282247095,2.165495007772053
-2.7077609077009592,2.1667790068515345
-2.7053026644560516,2.1488864008510746
-2.704537525172026,2.2124022183956646
-2.6921889101815974,2.173731766729834
-2.6733297606110105,2.2090401758500606
-2.661689487435146,2.2637098482634426
-2.660736175220344,2.224079306133543
-2.655462719278362,2.222835158303963
-2.647639294223074,2.2849136129138308
-2.646241024335856,2.29968259684709
-2.6318333117030432,2.3262622375847877
-2.6294721277336386,2.277410232672248
-2.6267240998082633,2.2719068394519155
-2.605742292123029,2.3050289924130407
-2.6033051111319883,2.399548744654954
-2.6025531807481164,2.35475126857753
-2.5987154962211676,2.386225732337507
-2.5984569914169384,2.3756579112893044
-2.5941983903121937,2.369691028881827
-2.5901654371643303,2.382103766165246
-2.581405228673679,2.4364500267015954
-2.5791387441804603,2.3951358448119313
-2.578887104676623,2.344856891749777
-2.5740042605915114,2.3204335080452676
-2.563154120268499,2.418132525816394
-2.5596116444264227,2.4316395305182597
-2.5480729256073897,2.4283564106976456
-2.5253401240544946,2.459820917686205
-2.523544574860568,2.3949007502325976
-2.5181054345105913,2.466374721978141
-2.498787190153151,2.4873825491378643
-2.4931250319102602,2.4530471952286237
-2.4841895749244705,2.5148011902464145
-2.4678184837858073,2.486316146493522
-2.466358117690297,2.524411309913274
-2.4642299080661645,2.5090473855342075
-2.4594975358290183,2.539071005648847
-2.4583347202661834,2.4607166378435976
-2.454636341075691,2.4749028628458563
-2.4366663735617466,2.477438492606228
-2.430026771413276,2.5101336494152844
-2.428588687802754,2.5040554876043672
-2.4281713868955377,2.526610079736884
-2.421958307597153,2.5627565997409434
-2.4194855179811636,2.4818653122115015
-2.4061641556828395,2.553767907294629
-2.4000373153330234,2.5372249572336334
-2.386714268733714,2.5708820672674566
-2.373811258301278,2.6349844513980565
-2.3734982492841494,2.5897139424251154
-2.355938280303864,2.551235986667831
-2.3531990399503533,2.5877570174865006
-2.3531145308797417,2.556187868508882
-2.3503288958504607,2.558884323127647
-2.347496568299492,2.561996407134894
-2.3445806507373366,2.597522529542502
-2.3379333629998778,2.571688033445325
-2.3104306424840892,2.5487941465158395
-2.3094077310720484,2.564437673797818
-2.2792795521778264,2.5072963121735636
-2.254701511489121,2.5263708595955956
-2.209388254742114,2.505965789214718
-2.188473746702809,2.54203188746921
-2.1864724651540355,2.5164294794073534
-2.170890613471518,2.441756915145188
-2.163416829845918,2.5096372535012006
-2.1479089691021103,2.457303504316511
-2.132781828615694,2.4859131811910764
-2.1304892150614583,2.460129278772232
-2.1276960338885265,2.4389830820115614
-2.1214028725560308,2.4453623751400064
-2.1147003255765116,2.41130744021698
-2.0831792772691204,2.4054497176892964
-2.0791905711031786,2.384675242030584
-2.0714789622645533,2.333760941331401
-2.065711860213967,2.4172242803508173
-2.0632413428764576,2.3906961389895023
-2.0579607888654827,2.3843502236754874
-2.0574064612270337,2.415863531708789
-2.0469907562613154,2.378287759285552
-2.0450779452046053,2.348456850863683
-2.0416575440946163,2.3299077705262174
-2.034395470252756,2.345327870721945
-2.0141622790066283,2.2764362752479745
-2.011935911016752,2.302224833550774
-2.005031667506274,2.3000668451378754
-1.9963281645047957,2.2385092796298247
-1.9794420367912027,2.298728784773753
-1.9751264650969502,2.282325027918729
-1.974898517277067,2.2792398165780536
-1.9536741412557435,2.20086369688464
-1.9467119595986615,2.1814352196962274
-1.9463522895890382,2.2132801849351402
-1.9455981457454472,2.144517198672517
-1.9218252018812731,2.1161906477936556
-1.9163949261353808,2.1355090917720854
-1.911170279985659,2.147704590369944
-1.9084195770371792,2.09714152196555
-1.9027719449101244,2.066504579899214
-1.891188382710347,2.0764665600926357
-1.8872269352215154,2.025830910211979
-1.8856583805478477,2.039093769151662
-1.8852108963080019,2.1004590015950555
-1.8710800258323026,2.0256900309806523
-1.858018150738471,2.0009754762828558
-1.8550841793477812,2.019876324259533
-1.8541208888162397,1.9655075010222136
-1.8073752501712006,1.897316288030993
-1.7825877653780378,1.8421284807215852
-1.7667836535288126,1.784833295027906
-1.7581638438106175,1.7287575375127195
-1.746974922804112,1.7398894377274603
-1.7261232020692252,1.613077864583849
-1.7034838329941437,1.6097306514674141
-1.691674364540856,1.5751352448467744
-1.6896520195975215,1.545306541927911
-1.687213656401295,1.550713174459834
-1.678968660755876,1.54452078535794
-1.657531345063572,1.4474633640965966
-1.6270470658658933,1.3778843952982418
-1.6230084632016641,1.3517382268153884
-1.617461247009453,1.3676741743177587
-1.537610800393523,1.0965805688343842
-1.5245362401335139,1.0805483459111611
-1.5235006041299384,1.0361388385192967
-1.5139754316954201,1.0278574688893691
-1.5029201148321558,0.9548221792353073
-1.4891526585887416,0.9478420109042908
-1.4610741796559612,0.811425380972766
-1.4601498034764946,0.8497982900449552
-1.457492318721144,0.8468926631851567
-1.4553678295201755,0.8171331579598646
-1.452007349544584,0.7526237188891022
-1.4314500307811273,0.7787386370268871
-1.4212589307089694,0.673939517069371
-1.4017574396503663,0.6091579812558198
-1.3987661971359855,0.6223920282611095
-1.3624491920741955,0.45756654660842727
-1.3607703208951225,0.44126556267854083
-1.3585502446516173,0.4602317165148133
-1.355862224334249,0.4437832443576825
-1.3548893708262688,0.4309965477605605
-1.3500404146095626,0.42720166799112913
-1.3486391216172624,0.412862866847384
-1.3192916831915449,0.33182632975314874
-1.3188620952475572,0.29356945025916126
-1.3176445899886535,0.3054835012362095
-1.2995021913917681,0.23268120274522996
-1.2984135323964994,0.24136580489446463
-1.2857040434697478,0.15997067226144304
-1.282902223358524,0.19653061897227345
-1.2742158241396506,0.17368275933796568
-1.2700109382587108,0.11707627690695518
-1.270001172879045,0.07797219672721703
-1.2603681289263804,0.06956552534784727
-1.2554059846120635,0.06979939944693506
-1.2492771564101868,0.0312567212650018
-1.2319038196924015,-0.047146397045935574
-1.226945301189486,-0.01978050101977698
-1.2230584344714135,-0.04587807630113384
-1.192085081024433,-0.11656326706423771
-1.1739187303969087,-0.20251221905240369
-1.1660180751871518,-0.2412234646465044
-1.1528858035574494,-0.32594899068636346
-1.1492961283410432,-0.2820878537633876
-1.1442890136773176,-0.3028596984144651
-1.1408223950905572,-0.3510309951460498
-1.1285321116906588,-0.3822582124602571
-1.1216404360128527,-0.4503166486936161
-1.110218550876736,-0.44255784032871237
-1.1071085081365482,-0.4536460897675773
-1.1034651974780383,-0.46445647863224204
-1.0951250209306318,-0.49396556605039565
-1.0841559486495034,-0.5683974778754903
-1.0837025965924232,-0.5254439246728702
-1.074983621518355,-0.5863402541035714
-1.0632684889457886,-0.6321611510213354
-1.059148416971818,-0.6597196946609069
-1.0556204370436753,-0.5987428399423986
-1.0555629438012404,-0.7272080727037016
-1.0477773018882495,-0.6749201563827382
-1.047417160444871,-0.6370242249799322
-1.0395954015079156,-0.7359175526736534
-1.0209050248950868,-0.8052976978422082
-1.0161201678969842,-0.7615169334175402
