n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8182990192521178,2.0892487186208673,2.4645110000318464,sin
x,y
-4.9973163167898225,-0.6796857019499492
-4.996557802048914,-0.7201251659072948
-4.980851149193192,-0.6393941867635616
-4.979523800748273,-0.6224343536844531
-4.978635066013448,-0.6314407551190194
-4.965254770576488,-0.5491038872663282
-4.960758456929982,-0.5804004520197792
-4.960479461819466,-0.578623489928902
-4.957276662614526,-0.5645951768198659
-4.952439546396078,-0.5342187975823709
-4.947237942196648,-0.5011325683575927
-4.9454612987925,-0.5112606979071868
-4.940275243091512,-0.4764762548486109
-4.923839440576561,-0.4206188631654295
-4.9158301637315915,-0.38207707488540665
-4.914334094585983,-0.42244096329884184
-4.909792958132435,-0.3546396613003263
-4.888181999794281,-0.2890550750996553
-4.885757868034112,-0.2739278580644995
-4.884140866361858,-0.2861775450563912
-4.875593307813036,-0.27574585491054054
-4.87020959862936,-0.19865183103576955
-4.865612037606921,-0.2419691786374094
-4.8437496430067215,-0.1258477374621318
-4.839200074299517,-0.10253000992723828
-4.830606329817906,-0.07786920022418231
-4.806063129876589,-0.0046778059011141
-4.8057064801018,0.06652939078632499
-4.803350581649083,0.0008152187883059131
-4.802714055170884,0.0613997857190183
-4.800172957425683,0.04551616936287462
-4.79011136147774,0.0753491519353632
-4.788457869774378,0.08354610786740468
-4.781101802988328,0.11317318108398834
-4.772413387930342,0.13269314755206604
-4.76641822005229,0.1486003222595602
-4.757518868015891,0.18827353099327315
-4.743299899098723,0.25449998347772873
-4.729140260367752,0.31452170270961916
-4.727820022705953,0.3136326494995301
-4.7123106058072475,0.35985350584118253
-4.699556823375509,0.40441017352184766
-4.665038955457105,0.5256234012351296
-4.646073705123475,0.6070974415584445
-4.642270086623226,0.6279550529910353
-4.611001469182353,0.7199616346396789
-4.610380665098983,0.7698950177342898
-4.60417322004338,0.7952382041977405
-4.60001328124565,0.7870071535509773
-4.598439502648539,0.7857493332883757
-4.590733621541635,0.8132834185971702
-4.589561940722145,0.8077333045268137
-4.58520494872506,0.8464293715493204
-4.585080988139554,0.8087577050200258
-4.57372926705345,0.8430406404448249
-4.541779453218878,0.9227058419677325
-4.5323984506487935,1.0000516442878824
-4.521520503038991,1.068295664904638
-4.512423929760826,1.10732395949569
-4.494522007319332,1.1328975469658193
-4.491176635307412,1.138652734221695
-4.477126645718642,1.2171073790880544
-4.471824736673334,1.1717698401632863
-4.4706927182001,1.2245483923489082
-4.469481524538036,1.2165686227568284
-4.46355318859169,1.2415091877467177
-4.462722505049336,1.2348187211525132
-4.449758488006584,1.2560220001440405
-4.447308320028707,1.2825446009901782
-4.441646566492227,1.2748310809723509
-4.435964559518086,1.316342496119302
-4.385091306599702,1.4660419928018185
-4.380892868134806,1.4789998368371122
-4.373454972764824,1.512715595987015
-4.349528464950234,1.5416277693301081
-4.343601711314648,1.5679587476454067
-4.3369384554698485,1.579348707258687
-4.3360138214601465,1.5776240107842197
-4.3348500309905855,1.5839486013679143
-4.3343449038870165,1.5762961136475921
-4.309380264253343,1.635947717141703
-4.300855880191939,1.648648803599732
-4.29721693468056,1.663360917371757
-4.295781670349335,1.6941813287808287
-4.28624719635672,1.6837703823110195
-4.277172510749661,1.7120351417418755
-4.261620894853751,1.732486358954894
-4.261470513315192,1.7437090146156575
-4.258424737821876,1.7587456336134635
-4.248753737964924,1.7876136478017253
-4.242222733969989,1.7847909789422254
-4.242136682103003,1.7961774865028266
-4.240128178593561,1.854885585389763
-4.239770873163562,1.7614641426685178
-4.2181012730897125,1.8776755268346985
-4.19816406676527,1.899676436442503
-4.191900084055046,1.8630098043221968
-4.176440115227172,1.92220179979235
-4.15806974791985,1.9332448364465444
-4.137271610664655,1.957911186554193
-4.122126273500958,1.9476536862801648
-4.11613542103753,1.9839582151859787
-4.108083437661497,2.0029321880261186
-4.1075915594736765,2.0205592969110278
-4.100504233957913,2.0358846341682724
-4.097416090491366,2.0311512629087085
-4.0597827765137975,2.025958092020715
-4.035415965482225,2.0748771496484806
-4.0287235887334685,2.072828660478335
-4.020709013737626,2.095697545659351
-4.006841515798407,2.0359279788382882
-4.0052220324243315,2.059162331243589
-3.996666137681999,2.0680158748415405
-3.9778176377719685,2.0880055866710476
-3.976386059223118,2.0903294454887504
-3.973256397547722,2.1056743638150683
-3.9723504268612086,2.0572752718798406
-3.9649165241288453,2.075814967559757
-3.9567614431444675,2.106371148651526
-3.956264670566816,2.1225253145239873
-3.9530682137479536,2.0931489811257453
-3.9476172275338097,2.108621026877646
-3.9432184234742964,2.1094522628452426
-3.941392320973438,2.1170991940588944
-3.934340948959476,2.0718031670624746
-3.917510738137225,2.1095218928877073
-3.9174807655156862,2.0818079692566345
-3.9100829827085457,2.0898164982750354
-3.9092535924437053,2.096586841048766
-3.900789752818885,2.074322139316985
-3.8810301826985825,2.103705705818701
-3.8534879317380932,2.0747139497858567
-3.850398816074697,2.054983060975754
-3.848125531070502,2.048916578200585
-3.841098784556203,2.0899655467984863
-3.8386909951458836,2.013778591204856
-3.8335607339996693,2.0112586995578616
-3.8194598907497355,2.02140028322917
-3.819210105815989,2.050879601349124
-3.809465977437092,1.977013848117355
-3.7921087679246765,2.0289273553911276
-3.787953109396398,1.972352953814975
-3.7865900619123725,2.009698328611541
-3.7780054003093966,1.9508589712377717
-3.753503082803581,1.97290057219786
-3.7524642437187072,1.9524078440891994
-3.750339168306435,1.9601478116232616
-3.7503215816766486,1.9599003430702178
-3.738558762695181,1.9225603777413323
-3.7360465308568935,1.9323408282024317
-3.717821583420621,1.9042363189198535
-3.7136562559115593,1.8937322623780442
-3.694117799781249,1.8707815953953442
-3.680438413544276,1.8355550333147297
-3.6717326769083103,1.849636565180614
-3.6689108659821903,1.8706024714616418
-3.660213161120499,1.8605270307570694
-3.659418632032103,1.8441470675222689
-3.6554477064610946,1.8064792313713514
-3.654793561294155,1.759345371313975
-3.650283177758876,1.7985688059007325
-3.642143121730661,1.7708487861588604
-3.637569660093296,1.7779280555948564
-3.6371119212916083,1.7850955754936026
-3.6329930467494185,1.7766075987443894
-3.6295076397979766,1.7455544524535054
-3.6144413505097117,1.7051599692468469
-3.5866986609633833,1.6676743143944674
-3.5851487726898936,1.6478522045211559
-3.574753037180969,1.6447458594072786
-3.572800461778234,1.6337440310579956
-3.5496320460431763,1.592360678457084
-3.5463884884540198,1.5492241048810622
-3.492011946151914,1.4382793155523936
-3.4843439465567574,1.3805200536029008
-3.47015242959962,1.339141584237586
-3.465355690698674,1.3490796768498865
-3.4560738022170723,1.3303459199199115
-3.4491748415952794,1.2902477989714292
-3.4391111334134417,1.273796698257355
-3.4385962482195023,1.2935472746285381
-3.4355143647681152,1.260311566674637
-3.415276728670059,1.1678561395510272
-3.4076156228958885,1.1742765787384453
-3.4016569449799663,1.1252254794260321
-3.393236076539176,1.062038970463422
-3.36362255768917,0.9911054568111382
-3.337501775179822,0.897092372054271
-3.3343290602421205,0.8911732815963571
-3.3089565156959786,0.8277419359853899
-3.306510769124685,0.8108406357307046
