n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7153706334810332,2.0155366789747804,2.984784465327181,sin
x,y
-4.994742632107371,-1.1342344689511077
-4.977720911000569,-1.1088065610711395
-4.976683885705587,-1.080724844966369
-4.96308124267666,-1.0939656797575348
-4.950124170826231,-1.055169121502314
-4.943557256216188,-1.0821965328313585
-4.9420773934761915,-1.0306485334030087
-4.9408360298824885,-1.0703828440837713
-4.940432395932365,-1.0488275783756025
-4.929491684019492,-0.9958980867056305
-4.908281315902138,-0.9964904526160712
-4.904146069813649,-1.02452955644052
-4.9034166173800955,-0.9864271602499348
-4.886537557488283,-0.9849489330185206
-4.8848953698050215,-0.9851336940394744
-4.870304812422671,-0.9435150909479778
-4.864259583985142,-0.949946488298481
-4.861112788268117,-0.9773851038415433
-4.860255295209712,-0.9660957168173031
-4.8474935354201545,-0.9054736003115474
-4.834240788151596,-0.920879289748006
-4.825373380433959,-0.9080373175279729
-4.819918426366526,-0.9079912832379103
-4.80244318757864,-0.8758537810717744
-4.798075014681089,-0.9097788515131886
-4.796546940824172,-0.8810466266020267
-4.794586678636817,-0.8782440497795496
-4.7816762613480375,-0.8784319496888258
-4.780287091608852,-0.848546758660909
-4.773684424548973,-0.8181822323685123
-4.747980836680295,-0.829852036474815
-4.736052003956498,-0.7941831514375308
-4.736016558897932,-0.791469221839493
-4.714564631500506,-0.7675502276994758
-4.695977933307348,-0.71529362451132
-4.6902571150459424,-0.7586621288113615
-4.683493622421514,-0.75602128501628
-4.680725053156465,-0.695845613497038
-4.673709215590492,-0.7160748492698712
-4.6654878309993695,-0.6580563888864661
-4.6566631886881105,-0.691662291848739
-4.654651775643598,-0.6832090206162718
-4.648054301912042,-0.714432140525513
-4.647919779525623,-0.6983957938568446
-4.642345802941463,-0.663671238114634
-4.631181042022435,-0.6513924863830652
-4.559293457177818,-0.5962214301149829
-4.553813513871115,-0.509769652771037
-4.550985860657256,-0.5501196529946727
-4.548073261066538,-0.543709200889468
-4.521713301262139,-0.5025607552436251
-4.508851811135645,-0.4862134597771659
-4.502576782779756,-0.4360219457326048
-4.488821400974742,-0.46374002202651154
-4.4850926023374305,-0.44808006369717596
-4.483106178536022,-0.4764761898455367
-4.482239656615836,-0.4738018716212215
-4.47406783431838,-0.4283818020710165
-4.474032361404316,-0.45523287313508476
-4.462488031178453,-0.44324197092700046
-4.455659247313885,-0.4219492573830928
-4.448687680671126,-0.4224626454277744
-4.4432239613032865,-0.3943288253268015
-4.42069039566352,-0.37505199027598163
-4.410615333741619,-0.3480270955027285
-4.402761680883741,-0.31783249946511305
-4.391214629519703,-0.2878180081912377
-4.389941285131656,-0.2730430913600882
-4.38168467930153,-0.31552484739332515
-4.367516229516544,-0.2855465410633683
-4.358512740604581,-0.2678927678025142
-4.355995608883658,-0.26597867231155087
-4.344396484428987,-0.23071332278740808
-4.3382945724724085,-0.22585142004233072
-4.328389052554359,-0.2467989444036614
-4.301280837431102,-0.1757704068489671
-4.2889900907886425,-0.16995245595231426
-4.285410166279436,-0.18071159920342586
-4.278338918373152,-0.15943307204028698
-4.277562392650237,-0.1254024011543073
-4.2767197579810325,-0.15536316342780118
-4.276644663325921,-0.17466472733142463
-4.2653747865538305,-0.1418772168603152
-4.262964957579878,-0.13287389581236517
-4.256217790612276,-0.1495672488801349
-4.245608513121005,-0.11394032386834818
-4.229758601473794,-0.07005473898997189
-4.229542514175446,-0.10526642862541966
-4.222168116601774,-0.036249336515553704
-4.199641447108553,-0.02925186601706452
-4.198590784732651,-0.053171700046846945
-4.198294297112454,-0.043241191063448745
-4.168459570882883,0.0130407722687279
-4.145065536040992,0.028479047404076925
-4.1364800300970925,0.043534047457976885
-4.136157248339756,0.023227583018630003
-4.130394151242696,0.03723198984994051
-4.122944696152374,0.07390052005833139
-4.112092732529874,0.07918594362169541
-4.108183995214667,0.1175030024371394
-4.103460591407265,0.1110657978009428
-4.081779573336907,0.1504629334412964
-4.079989973561674,0.16161977489754498
-4.065989882832865,0.2136907759395506
-4.057545817372681,0.14160292522158266
-4.056680353291623,0.1625843490879393
-4.049205333894444,0.19751287168515347
-4.040146720124636,0.20125082288028523
-4.036011511361377,0.2479731023751625
-4.004169912712388,0.25362783899673136
-3.9868670308041763,0.25887538862666226
