n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9424125353495214,1.9425365885164996,3.447274647468732,sin
x,y
-4.970523802751556,0.21165482876574376
-4.970056846648206,0.15795426122446227
-4.964194646485806,0.15118039051708598
-4.964015781856874,0.16970424328376735
-4.9427322713009625,0.2577070357450084
-4.926442910603564,0.28227206300782504
-4.917725349617429,0.33409507489916274
-4.9123686314005965,0.35451742080994014
-4.891780625558708,0.4440298316351323
-4.87100282218459,0.5309385383322752
-4.853808526086247,0.5956216595017121
-4.842251142739013,0.6226045480203227
-4.830182379031861,0.657152358027592
-4.822679966835823,0.661966733167583
-4.819331404013028,0.7497440861818542
-4.806139043521117,0.7332910573582582
-4.797683647287972,0.753418879748019
-4.7956602644242725,0.7654469214024042
-4.794235181171118,0.7783394150348376
-4.782147751720638,0.83063686043103
-4.749657100256406,0.9178703286947407
-4.742942330627459,0.9481805247064232
-4.742816909644413,0.9827111866250247
-4.740213976856495,0.958903892176858
-4.711021468298988,1.0820588462736909
-4.7108777254314615,1.0691898464441143
-4.710185614012056,1.0721254493715278
-4.6837452742007235,1.16579028654331
-4.663147084561151,1.2033637451636128
-4.6495004632375,1.22669923824499
-4.648354986792271,1.2475693713100267
-4.6405221140517074,1.2959757403880245
-4.638839335570985,1.2960631468919699
-4.622470529692585,1.3476212451360103
-4.570946426564976,1.479913511833472
-4.569232909690848,1.459035059177219
-4.5614067083456336,1.4843240684448065
-4.559527042340643,1.4849930808744907
-4.533010518546955,1.537226465995914
-4.529723181674785,1.5448169674308974
-4.5295585795543225,1.5749630309220162
-4.5254581917651135,1.5767044046124234
-4.520651910849356,1.5553736886233114
-4.5199118513063254,1.5772662028056594
-4.5139387839752505,1.582759530982456
-4.508562293513877,1.6089846500812492
-4.498587271684532,1.6390355155290606
-4.486343791012341,1.6744056371482199
-4.467760272545272,1.6852347639166767
-4.459090169721632,1.7249914864210447
-4.418435509858286,1.765870411837478
-4.399704898078499,1.8224968076895007
-4.397534808389056,1.7803377412883326
-4.380385916921588,1.842015457379615
-4.379721036273456,1.8367923791786582
-4.373511676857081,1.8334069944394251
-4.364520138590105,1.8368497997801596
-4.352320991538333,1.8057306661979466
-4.351173468458876,1.856337113829294
-4.324464411532678,1.8888210163376533
-4.323274774938063,1.871108601118946
-4.309099163396942,1.9514009878307905
-4.3073747537596185,1.9046151731927377
-4.299600697503805,1.924235952161145
-4.297766437438129,1.9188499913719868
-4.2966310245566754,1.8857550781397372
-4.27089460735962,1.9417465436094694
-4.2365038598255635,1.9636054251576758
-4.230782197019698,1.971024252001544
-4.229914880515784,1.9545133499686353
-4.2208476772517844,1.9511880573687548
-4.212854844429378,1.9558901455415958
-4.211111318222883,1.9593202407797903
-4.1953159687232935,1.9266177090291476
-4.179998463971906,1.9397010298822979
-4.17230345116161,1.9510054416710914
-4.169566958660735,1.9452842561631014
-4.167329658321179,1.9353474578297407
-4.166384009520417,1.9358022189010062
-4.155177430446029,1.919437480105552
-4.154940991545707,1.9211831946751572
-4.127115675976018,1.907493415183091
-4.1177039816952545,1.896522220323576
-4.111240972423989,1.8987174570595553
-4.109775153783857,1.9031010479791808
-4.108802042837722,1.906859584998411
-4.099430462131524,1.8931422089088004
-4.092947127631222,1.894184734106539
-4.090914535626916,1.9048763799424657
-4.052494093222689,1.9022226365649397
-4.0490377008822485,1.8575300201077223
-4.03384811839575,1.844286915083814
-4.0274698874684915,1.867455814183931
-3.9968063539206167,1.7743670791440307
-3.9863387254035567,1.7865122633065964
-3.985482977610697,1.7632379283324409
-3.9828443310239683,1.7881721304802578
-3.9640428161097163,1.7433344865234117
-3.948639819308183,1.7136334327360085
-3.945491455834601,1.715251961164672
-3.9185971093951544,1.6693255974264103
-3.907815952830828,1.6563726026191177
-3.899965273871037,1.6261929856534323
-3.889478955329735,1.5750018501097365
-3.8764632680272912,1.5713717672646124
-3.8746296090405776,1.580905180414051
-3.8730165606333733,1.5487545125640858
-3.858451808362011,1.514029161113915
-3.8527161300417534,1.5270173316426345
-3.8370441010662972,1.4977782038257166
-3.8368129621509475,1.4506857514348208
-3.835371769052882,1.4710212785021177
-3.8297573284579336,1.4526912758461596
-3.8105591824482565,1.3766080580529643
-3.796168463373577,1.339419807186687
-3.790921319699682,1.3625946737323058
-3.787455989697177,1.3789091367542723
-3.783443054257294,1.3498926478126976
-3.7784864507477964,1.3443528041873978
-3.7762034617120177,1.3236183192998139
-3.765226080093335,1.2780633488997422
-3.753988543706811,1.2557462559923407
-3.7420885185426247,1.220405386901819
-3.7337684256528867,1.2183485720099463
-3.7244400605586536,1.1879783760549814
-3.7141166307878426,1.111025303711142
-3.7085274324783035,1.104789533496819
-3.6892741463006864,1.0643461890233141
-3.6804377285085743,1.0313317550352725
-3.666266052901962,0.9692442900689835
-3.643126105651966,0.8999153815468206
-3.6425999592097567,0.8819732478480551
-3.639122483368747,0.8778886467182411
-3.6026152060350625,0.7752239330087084
-3.5726018250049787,0.6728274262466283
-3.566298993026511,0.6521070237811366
-3.5620278801988006,0.6275460857071895
-3.556739326201116,0.5836953806250778
-3.5474937551466788,0.5640911235466539
-3.5371569001079117,0.5301087440359472
-3.520456277356987,0.4826602274934997
-3.5191882597185273,0.4509140450196174
-3.512818107065392,0.46136604457882147
-3.5025841528585744,0.42677044933671987
-3.502004064210108,0.3890434369985602
-3.484909201569547,0.3583740012435515
-3.4842047651057175,0.36043478080780095
-3.465281886975359,0.2523238291955814
-3.437654407036738,0.18152523036899004
-3.4373126904676967,0.17225085715980928
-3.4336987592805626,0.17674811896238696
-3.4330466537442383,0.15262908554675292
-3.4329734818950755,0.1686555124474811
-3.428512831289324,0.15383224887093852
-3.4223413973211416,0.11612361203632807
-3.409618077754457,0.0978296374978132
-3.394985622369436,0.03949425334879607
-3.394418000281699,0.02148305798092867
-3.386740123716719,-0.03381482426879892
-3.382562666917517,-0.027035091115993892
-3.3757928317431474,-0.02987587443468486
-3.372891138552574,-0.06745337616279722
-3.365499879956438,-0.09269853401577056
-3.3644605282118425,-0.10366586209357485
-3.3633878732176523,-0.13565008233378037
-3.357820953049359,-0.14901287436944805
-3.356477215856911,-0.12541561123932415
-3.351375160771912,-0.1359021974979366
-3.338831168261811,-0.21879791816981034
-3.337778758977885,-0.18946278573236117
-3.3304768399870586,-0.22658846680709918
-3.3213225696774606,-0.2788241675021723
-3.3136034968062624,-0.29344295022436834
-3.3064934261750123,-0.352158508853722
-3.2699270973777352,-0.4315381369296857
-3.264276568282792,-0.4967409672618046
-3.2250644500484613,-0.6318165317814123
-3.2243690952651827,-0.6150879951454625
-3.224339794639217,-0.6024327163879704
-3.2219375270452835,-0.6586544606874454
-3.207749424843346,-0.7208092517626001
-3.1998971499177733,-0.6611914631055202
-3.1525264664609933,-0.8737786264648895
-3.143687790779909,-0.9090591345039667
-3.1337760844838627,-0.9343671590863609
-3.0877309410677167,-1.0933218444786548
-3.05989382408159,-1.197697557022356
-3.059678580273346,-1.2007878726451255
-3.0341425071001735,-1.251742554263939
-3.0147817594511683,-1.3012806877709413
-3.0073821356778243,-1.3163279646287565
-2.996099800119567,-1.3458325595053564
-2.99037921566475,-1.4085703175962483
-2.9807477150743567,-1.3996944692251339
-2.974268594410834,-1.4345750265495851
-2.958829162795562,-1.458401628684526
-2.9471066079763117,-1.4795129019767441
-2.916847071773793,-1.5208756377216468
-2.907979373500976,-1.5843702680460738
-2.8947975559237085,-1.5821513623451993
-2.8881229127927224,-1.608280949039526
-2.8864935060877372,-1.6319160528245542
-2.8797530163520833,-1.6019964608244932
-2.8783241958906536,-1.6072412764942845
-2.8754347023446467,-1.6250979283533533
-2.8601943421936946,-1.6771785265432988
-2.8523776008291133,-1.6671244729223633
-2.8479302652987437,-1.6973178561669462
-2.8467105644434065,-1.6997358389221777
-2.8444054904083425,-1.7132964488532278
-2.8369650969327798,-1.7251333744720947
-2.833473022523758,-1.7234085158076669
-2.8223604606752986,-1.7202330945468973
-2.7970844626590674,-1.7952667760947036
-2.795155186848799,-1.7797981342426845
-2.777199000135605,-1.800279764727372
-2.7758434515485986,-1.7916676794800945
-2.7638602907083607,-1.8373045902024474
-2.7554295849451615,-1.8082500256594811
-2.750241669416792,-1.8745601387170927
-2.7442601272015987,-1.8377004405916502
-2.737836799257524,-1.8359131988237196
-2.709430321090771,-1.891686265078888
-2.704366662896862,-1.8567773924897915
-2.6963268483598233,-1.8779697165900553
-2.6929383699614196,-1.8930288217856335
-2.687427675767907,-1.9015860733296612
-2.6811109627503917,-1.9032650003767975
-2.6755314287278233,-1.903376204995168
-2.646206840966021,-1.92556812865798
-2.6446489847604973,-1.8916079554026521
-2.639904588247546,-1.8944239949737662
-2.6177709611668565,-1.922470164296205
-2.6030123446134166,-1.9599670904982787
-2.593209056358651,-1.9344334164267991
-2.563439591929748,-1.9358081007477361
-2.5580342609604054,-1.9323772209979233
-2.544082684588668,-1.920297928321249
-2.5153651195317304,-1.9176495576110513
-2.515038945507755,-1.913591073521863
-2.5050118805468813,-1.942030919687274
-2.496319464094745,-1.9212265763099057
-2.4932970935998044,-1.911135589141206
-2.4903730177040018,-1.9415131797031724
-2.489952819444212,-1.938906590637638
-2.4748480475597843,-1.8957531118977875
-2.4695952912187713,-1.8543507581989114
-2.448816372935961,-1.8560602718397965
-2.4349686888470776,-1.8689619459207372
-2.4123984634914066,-1.8252423275163308
-2.409230704542853,-1.8569522865086758
-2.402751738605191,-1.811005507319646
-2.4020379161727456,-1.833327557094174
-2.3895776874866934,-1.8059510402788783
-2.3868189354159783,-1.783515692144723
-2.34668659209731,-1.7188193174864481
-2.3257586349288784,-1.6707832603311967
-2.321877836817298,-1.6963390816708603
-2.303082629677491,-1.6599194204033407
-2.29530187928783,-1.6581036243284302
-2.292425482739376,-1.6319451892497356
-2.2750206863558944,-1.6099847127438163
-2.252600589714965,-1.5272669278954905
-2.2427473818953816,-1.5476708918139628
-2.2316753874862805,-1.4988703623243214
-2.2275210080167995,-1.4689010445649433
-2.223435276184836,-1.5252419476485901
-2.2175051038964844,-1.4447899467002157
-2.216192660095475,-1.4995802783200824
-2.1928438163441033,-1.4381387938448145
-2.1866799644821446,-1.4216158373677619
-2.1791528195065,-1.3360123030659825
-2.1785448896753845,-1.358827352091351
-2.1771232675333363,-1.3260760864027223
-2.1692668001729762,-1.3413688089418216
-2.1665223307317225,-1.3562835746185413
-2.156418019877008,-1.2640051116655608
-2.1389417729676086,-1.2703104063340271
-2.1298108743787223,-1.2057587919551
-2.1117441421264074,-1.1912529755435703
-2.094093466243294,-1.108705509324044
-2.0901472938797703,-1.0956146039943895
-2.011893098818809,-0.8628900834751638
-2.011269208503715,-0.8206845087109705
-1.990827177294051,-0.8177778082301346
-1.989638341075434,-0.7592781256612182
-1.9735102704648289,-0.719915946104829
-1.9647915066745836,-0.6935655135063059
-1.959322102243922,-0.692393119939612
-1.9542202988757484,-0.6683882720853311
-1.9516140370552195,-0.6689273661302235
-1.9463169849159891,-0.6325255510616438
-1.9440260479114633,-0.6008506184241312
-1.9383457508131174,-0.5817305771431759
-1.9338409296780226,-0.6145279319632765
-1.9274388515793506,-0.5817951684534217
-1.9272821947787468,-0.5951830890120691
-1.9176061568830782,-0.5320566255396688
-1.91476599317871,-0.5424925187988334
-1.897372757610821,-0.44988681015011234
-1.8929962658416812,-0.4595172688672546
-1.8874488920432175,-0.4054219717638945
-1.8834656751251968,-0.4094708872760719
-1.866015189079321,-0.3237685178272524
-1.8402374431679416,-0.2539343054814287
-1.8384828187965097,-0.2302320121238789
-1.835302049572741,-0.21111145971323778
-1.8264725730547582,-0.1942035971697659
-1.817538590704928,-0.1350607622511293
-1.8132047980178303,-0.14216021960917197
-1.8077334021459102,-0.15952942772321838
-1.8045553724324073,-0.09499343942974327
-1.802656915463683,-0.12353672974413397
-1.7875755392161419,-0.012655742910564254
-1.7846127888194019,-0.052024818818238124
-1.7800848215215073,-0.0017678506046898516
-1.7662446466767934,0.049476242569819626
-1.7616344713707575,0.07172515130515442
-1.7568744366884803,0.08769230260949137
-1.7544113511638848,0.0361916207494797
-1.7286083417691742,0.16406252688891723
-1.7273079733635779,0.17012440001911508
-1.7215335370000906,0.21783248509795006
-1.720742473179918,0.20395776624903114
-1.7198589779113238,0.22202625189668754
-1.706178484348544,0.25115842328669374
-1.7041687883693477,0.2695077514010644
-1.6951231568542333,0.2944791650421548
-1.6833771973741687,0.3274160842160337
-1.6654063900029747,0.4316035251616897
-1.6652776906322577,0.3943383874770699
-1.6498327088425602,0.43241554671144616
-1.6487717053368236,0.45669738956084677
-1.6478324154629345,0.4947475714014331
-1.635706977159046,0.5591082084559001
-1.6223260408365925,0.5893006068391106
-1.6192635032337788,0.5516387143904022
-1.617977841785594,0.5823865957404294
-1.61502474244433,0.6422317534354893
-1.610263063097844,0.6064231090922232
-1.6057268321485783,0.6142702243762727
-1.6056918796152377,0.6222964073995858
-1.5910956033591228,0.671711499638357
-1.5650638803620098,0.7751914107462391
-1.5553716147224894,0.7760336765504193
-1.5548300216842303,0.8052028481440414
-1.5013488089155747,0.9728961368631033
-1.4918672252073106,1.0086382933943263
-1.491577286612913,1.0373213910524797
-1.491550163903037,1.004205407899975
-1.4790297361280391,1.0962661972405352
-1.4787569184803773,1.0646321902213163
-1.4743310524747635,1.0605778308919294
-1.4665965616960195,1.0928386267111694
-1.458325026647449,1.0850487427911655
-1.4359316430202504,1.2141149928322033
-1.4348111447598066,1.1860099806360402
-1.4277461266201055,1.2124662256384084
-1.4218406379241055,1.1953056977101546
-1.4202512249354338,1.2323871138556208
-1.4059116445399145,1.2961352664724708
-1.3987853040472844,1.2736147490374747
-1.3902235511607142,1.3231076242755417
-1.3871189395138197,1.344238323135698
-1.380094260728164,1.3297705874610695
