n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8241027962931566,2.71557926343109,2.5895924047274352,sin
x,y
-4.998034562486749,-0.6394215289336052
-4.977360856762831,-0.5525218129991956
-4.964407875400493,-0.500645414124983
-4.947239361047612,-0.419242543565847
-4.945051138057978,-0.39699245560079405
-4.93698552037014,-0.3068990342531074
-4.934204057545243,-0.35641480691052363
-4.931279912098303,-0.3189370966524875
-4.929439593533741,-0.33274379819386
-4.928716538781382,-0.3118385522902377
-4.924675546536335,-0.34329518317738394
-4.8995562082128306,-0.18918709554554178
-4.87721410305684,-0.05260385142279569
-4.870501906637,-0.03251252647395357
-4.859331866454756,0.024449119021265193
-4.847993863793642,0.1214663763569796
-4.8467227721352195,0.06749146507845707
-4.826922208386149,0.18301084301700654
-4.817049736132152,0.24501846985660516
-4.796237369451538,0.35427063723881713
-4.7866955758095795,0.33719725511919185
-4.771783486054274,0.431500082808645
-4.761671296312096,0.49278373541063614
-4.756636408861201,0.5228340217806139
-4.712234991779345,0.767288976230189
-4.696588225041464,0.8346272148774116
-4.695965318529128,0.8093726018352511
-4.695695016501866,0.8411241675151545
-4.688433561303754,0.848091913966693
-4.673659830540322,0.917729675470639
-4.672750297376029,0.9092333307809546
-4.667911515403907,0.9478734256879867
-4.66467371533311,0.9864552141695511
-4.649454340975765,1.023423376580379
-4.614726308729128,1.176342848222134
-4.61297582762863,1.242899084401608
-4.593358294977003,1.2752824929972721
-4.582738613286751,1.370807687613354
-4.568621423353511,1.3429436680366398
-4.538175389260873,1.5266259516491374
-4.532071109429793,1.5840408982130294
-4.513779060350291,1.6258804508847515
-4.509269987355572,1.6276370228503112
-4.496832558279971,1.6764616480849537
-4.494649022057838,1.665276581896556
-4.483301699049187,1.7233681575542215
-4.477288227644011,1.6935884178098928
-4.437275563719396,1.950130984415498
-4.42576931504803,1.950807837538138
-4.40715724791993,2.061920272026519
-4.40578203807789,1.973219225537807
-4.396843945318068,2.0564800727537693
-4.390225221391556,2.0273944995133815
-4.386279313519388,2.056592473158734
-4.383412937085679,2.079031997375959
-4.379333910162614,2.144964282088182
-4.364101765457773,2.1801195881958835
-4.356738946681297,2.1811012867598074
-4.332045553710115,2.2565898752234768
-4.327182997221835,2.2789767938937833
-4.327089592802251,2.2196326559360253
-4.3183135088758355,2.2655250790533437
-4.305472284699336,2.3176089743751804
-4.305173643236753,2.3019724992171735
-4.303926619577147,2.3231177815415807
-4.297803075014018,2.316361570916177
-4.2951998888130145,2.3009555015414658
-4.287150582277247,2.3743666585888077
-4.276612651036991,2.37057016625481
-4.270392733476127,2.401264017846428
-4.263113077364389,2.3995826775692977
-4.251989156897799,2.440936955839224
-4.240463124001829,2.4511023162039014
-4.23165119827969,2.4956225663578855
-4.230637484855306,2.5045440502963925
-4.224295984638858,2.567219173034085
-4.207180296665971,2.5447562330197098
-4.188027086565649,2.554358615435742
-4.151548202441058,2.576179539620046
-4.133076926558461,2.6360126374212047
-4.129953562694194,2.6568170729045155
-4.127494069247564,2.6846013684943713
-4.103941262328135,2.6810249919472033
-4.101651875232798,2.6639702132295047
-4.096722986653829,2.679625282570288
-4.0954979314257125,2.6878714845400604
-4.081738319972414,2.6922444172082303
-4.081541662831234,2.667027097915064
-4.064677397834265,2.704173348925264
-4.041358230866803,2.7275698363484406
-4.02872360795644,2.717272818231249
-4.024200227250258,2.6807505143900565
-4.006757766689796,2.706560275486756
-4.001156627920253,2.7147336228019667
-3.975547591960271,2.726945599279343
-3.9583179673864253,2.7158262059951723
-3.9331025472747285,2.7130620709882853
-3.9279407463655334,2.714141127186109
-3.906794911402547,2.7066614902567903
-3.895090694558302,2.704462819964955
-3.8624862302926655,2.6597876561699527
-3.856432911755344,2.6637073828446307
-3.8493583094580974,2.646702356687489
-3.8399471839202013,2.591418957042695
-3.8392404886270635,2.6490944309930367
-3.833223398238579,2.58512632054834
-3.80432712849493,2.532905607386053
-3.803271454790136,2.558463308192244
-3.780276102740082,2.450536871330248
-3.7768179424928094,2.5192024416365815
-3.7611569359737174,2.4421952383692562
-3.7506847246916672,2.472423370849256
-3.7383909987136144,2.434011157663093
-3.7266380455816472,2.4152439084384825
-3.719603220195753,2.3470155933707755
-3.717886842716579,2.378005919939106
-3.7029826123807608,2.2840965932590276
-3.6966478088193178,2.295790617096636
-3.683776432589058,2.2884815195241326
-3.6770106239109577,2.2493340222116154
-3.66561896777013,2.1476788934219004
-3.6605385160835424,2.2192397335062943
-3.659650797552627,2.2649774550206816
-3.654791560903614,2.2315135036707345
-3.6477107558547295,2.156346457394095
-3.6421643496066727,2.163269537563668
-3.628422284116153,2.124807978638824
-3.600558906668614,1.9913124322555358
-3.59988663174748,1.9541830626935128
-3.5989761002568565,1.9918915702050615
-3.5814763831228213,1.9957300848967323
-3.566945399354331,1.8888323740587836
-3.5504543875707717,1.834462025181775
-3.5459106747071187,1.8590921446041975
-3.544814747413849,1.815405368890244
-3.540388170193709,1.7669338182925396
-3.526715492282092,1.7734907434587046
-3.5231126728666995,1.7438616794688928
-3.518109484859524,1.7222010776885772
-3.509872178823911,1.7048921139089477
-3.504740127531989,1.6857690694646181
-3.497518502445931,1.6232507177429807
-3.492496985493061,1.5750715640381625
-3.4904218281343424,1.6341426528754746
-3.476977265210138,1.6065466221467601
-3.4658663075386387,1.5680087072313889
-3.437819934933013,1.402450126733674
-3.4195458562121717,1.2881582399520533
-3.417614625022265,1.3080509998262986
-3.407726277728227,1.2759173228956828
-3.40326704083574,1.2929304748576207
-3.3924087383739243,1.2071369072456068
-3.37966862617089,1.1416631886095767
-3.3639200656894186,1.0515270572454747
-3.359923680389131,1.0575390156119204
-3.358773105199612,1.0746475596644591
-3.333145319179768,0.896768480328296
-3.329012026549921,0.9276080282064113
-3.3188976316581495,0.8632839046065093
-3.311588879436951,0.8632426277212629
-3.3047307744679646,0.7773185170827775
-3.3024449483023277,0.8099146696697685
-3.28545313358371,0.7010587473000343
-3.2641277117829057,0.6038659244463195
-3.2625746899181873,0.5396436019354652
-3.2514808461228806,0.5492886315136376
-3.243373852315522,0.5305641490299039
-3.2300477367915015,0.4418135472715024
-3.228353589881844,0.45850668173414605
-3.227013741993229,0.4150716051274789
-3.203735010371427,0.3034503350357681
-3.201221053832378,0.2864348855132753
-3.1975648649284394,0.2611051706958651
-3.1712906096968396,0.09544864858947999
-3.168140081173596,0.09644161715201996
-3.1660850464832713,0.15605256728471928
-3.1653074820803617,0.09768800088137028
-3.150528070587889,0.022371377484068394
-3.1357046454613515,-0.08377825657486813
-3.127626886937608,-0.1166432859238511
-3.116650837121494,-0.17041831819491937
-3.1147589036857717,-0.13713132729966357
-3.0898086580292206,-0.258500738226773
-3.0805324282601343,-0.2779503995468733
-3.076734795249829,-0.27525971295561696
-3.0586704419331348,-0.4243486294930157
-3.025361760296943,-0.6123894526784824
-3.0204393893950074,-0.5818147004239341
-2.9917965781281,-0.6828475705098092
-2.9747528096119105,-0.7974895666619877
-2.972229910583184,-0.8135200113127056
-2.9560715323646845,-0.8795169414576952
-2.954804625074207,-0.8931786525581398
-2.95461578369266,-0.8946022530939026
-2.9272405182772046,-1.0509870637101246
-2.9231244309156876,-1.0661438200586029
-2.922330181655571,-1.018663656823466
-2.9209381944388535,-1.0857004160102763
-2.910696073237208,-1.0996686257323565
-2.9050323364366037,-1.1709508147102619
-2.8884927021093096,-1.1768937750700068
-2.888362231363484,-1.1893842672476558
-2.8746921809628354,-1.2808043917730023
-2.871657705586579,-1.2570746467619034
-2.8631566216300075,-1.3285606641563608
-2.849257928641169,-1.35864119902519
-2.8244652884053334,-1.450082513363103
-2.803859133697133,-1.5383388206161306
-2.7929112898717245,-1.6050490304080445
-2.7839148699175666,-1.6407049607804682
-2.782093505642993,-1.6136358418065582
-2.7750610010905996,-1.6583972828518962
-2.7575441646702012,-1.7458098394632873
-2.7566412638202644,-1.7690155739491689
-2.7547831450307934,-1.7805047757102699
-2.748491209739589,-1.76849100498211
-2.747735103032225,-1.7780004738396318
