n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8976098669736807,1.415227523836073,4.434484002530654,sin
x,y
-4.999500044960033,1.3366996278424161
-4.977510510217854,1.338213971958407
-4.959054041755627,1.348753513556208
-4.957711752401455,1.3584364328153506
-4.950511895990992,1.3819372706880422
-4.948210122005797,1.3865587471367076
-4.944465310994394,1.388999545127151
-4.941248916639701,1.3884307649718777
-4.930993615460574,1.3617124056542542
-4.917829610285346,1.4103646172840048
-4.914887934721217,1.391424598360539
-4.902553144853961,1.3976285905792973
-4.898751485489098,1.4300164075139232
-4.8883627037098805,1.4249614317678083
-4.884350665873477,1.4029784006157944
-4.8826102006184495,1.3969979582461116
-4.881382547859976,1.4106996084886254
-4.878930890554765,1.404190089220237
-4.878447079576914,1.4223891364900652
-4.854683631486635,1.4350808288102943
-4.853640767222604,1.41795187671899
-4.850811947379528,1.417082938153037
-4.8502772614787215,1.41914906963639
-4.84469361177339,1.410126918727027
-4.835041513703695,1.4117267774549604
-4.802971485914396,1.428074495424319
-4.8021952809437165,1.4079888168501986
-4.797838045396809,1.4220719511214812
-4.783843951098511,1.412308463245525
-4.778343308991783,1.4312457061369024
-4.774259959311769,1.3916135831714604
-4.774019251228491,1.3864698915376414
-4.750076128087484,1.4005634041471136
-4.744560919497952,1.371123326162032
-4.742005123543596,1.3984202706696875
-4.7406788426748045,1.3806311851265878
-4.731955772697612,1.3967235772274162
-4.7317749040297405,1.3905246033949534
-4.726490768904,1.4047369207231237
-4.719835419750869,1.4119353115055728
-4.716634589320923,1.3600032444051973
-4.690464735514022,1.3878780980945002
-4.686712199894529,1.3940146189104468
-4.673087437320799,1.384360171749565
-4.666060930690738,1.3534597575408052
-4.6619338751887485,1.3676440813201398
-4.661376436705925,1.3658525238178547
-4.653638281417269,1.3594019524337349
-4.6432233419367925,1.3109166322971035
-4.640304703973678,1.3199133448530103
-4.6361610149356505,1.327073352790268
-4.6305842658580545,1.3340417992293172
-4.618530839598668,1.3100607124683588
-4.608805306491072,1.3199153855885037
-4.604717276301694,1.3112900446816322
-4.579080670758748,1.293355391569655
-4.567243547470734,1.2489466477544706
-4.565031560757512,1.250159129065491
-4.553305102656009,1.2461755567289823
-4.548830780050085,1.250261605318472
-4.525672828349755,1.1992386249559583
-4.508293268265339,1.1512439761347115
-4.49352520041315,1.1587871781609176
-4.477533289984742,1.1195209607789678
-4.4694841500198335,1.1137036226027
-4.467758203082003,1.0996839991420895
-4.450634028779486,1.0914918129443878
-4.439684596359788,1.0404889790662657
-4.439307805194704,1.0694585099128155
-4.428995312999602,1.037206754548553
-4.410245748098184,1.0123926146652384
-4.389909165455435,0.953917466308967
-4.389239784875352,0.9844901332386566
-4.382412135356412,0.9540525474465027
-4.377709508241256,0.9495350135231935
-4.372614262893406,0.9190864264990296
-4.363481459925943,0.9004729955459886
-4.362824287381219,0.9139950203858377
-4.331782743376405,0.8446576370988832
-4.32795505411287,0.8487914341108683
-4.2979950091263674,0.7690421590408285
-4.295623751868483,0.7606119867474397
-4.288459733395758,0.7532647291698815
-4.258041577839524,0.69436934392097
-4.255131301293879,0.69890204656064
-4.248420410117331,0.6789196249917003
-4.246522115243421,0.6460964037505789
-4.235660587884633,0.6241096569846972
-4.2272111843118925,0.6156339015259645
-4.226173266552207,0.6067479028444739
-4.22448370363902,0.6081085693535485
-4.193313641802165,0.49539881289119714
-4.153875953724978,0.41997646049082227
-4.134736704820599,0.38012636815630924
-4.115519645737934,0.31148303258866117
-4.11264923489265,0.3059018165912646
-4.112179643342476,0.3311401779850187
-4.111634607907233,0.31137158580780155
-4.098332094641082,0.2982141329664503
-4.097215353138025,0.2947221949907584
-4.085276321847047,0.2547320036124506
-4.084423666425071,0.23977773313811945
-4.049969322495795,0.17197447214681913
-4.032925914641422,0.10102082080979101
-4.0124887156232125,0.06313985960743983
-4.0116580450510595,0.07182688267679935
-3.9969634697915146,0.0215296724623959
-3.9913252520324916,0.00018911475397501544
-3.973652542025603,-0.041535655087517095
-3.9533621852821144,-0.09193700775313465
-3.953324721036898,-0.10372449544552283
-3.9521196593507146,-0.09430147502259384
-3.9426808850422415,-0.1154328517542721
-3.9336177699413555,-0.17484370672154165
-3.912709997500279,-0.20444840272656944
-3.902366871568784,-0.2270943483148966
-3.8967200627653895,-0.27798301590173147
-3.891426658815681,-0.2842537512367228
-3.8735974582712105,-0.2879409157200153
-3.8615834617819322,-0.33835371594090763
-3.8589022523918315,-0.363018021859635
-3.851404311258343,-0.3765383228482038
-3.848798821509204,-0.40652239246016886
-3.8430141224801826,-0.4052109252372411
-3.8386956102800465,-0.3891429535486788
-3.834753376127579,-0.4368344354138213
-3.8321431204002607,-0.4024859130753241
-3.8311066146056705,-0.4180704855651908
-3.8292233381434517,-0.41704325645187124
-3.8081320241822447,-0.4866790904292585
-3.8057405721545248,-0.45688416349640726
-3.8049540262502046,-0.5125620948086831
-3.773719375896399,-0.5852408526207563
