n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2107555968192558,4.313939953691943,1.6357092981122132,sin
x,y
-4.989696122051509,4.124912517438884
-4.988867763071286,4.103997684003102
-4.987223339118306,4.12205476613423
-4.981125509884414,4.096571296248375
-4.943497925965746,4.024823301953079
-4.941972358019693,4.025420322909881
-4.935892071697376,4.051578883722751
-4.93559992763665,3.9825230206937388
-4.9345011267214565,4.060328717016704
-4.925837881249669,3.99227012125251
-4.925538065558985,4.016554256042251
-4.923457336004137,4.03432571050249
-4.90783542641741,3.9920043873304865
-4.901589833571326,3.9454448257202115
-4.890900551851231,3.9493713024001167
-4.88298792596558,3.852448103179311
-4.871214743213863,3.877131350354479
-4.862061501795475,3.8192151832773025
-4.860231604889252,3.891936879675518
-4.857275507332374,3.895089121565778
-4.854670856261469,3.73491434168283
-4.834003047492254,3.7953906545431364
-4.833672758822241,3.7420172656257407
-4.8255194384993185,3.843288551977744
-4.812742383121923,3.721622606322965
-4.803960330974087,3.7832744355672343
-4.784259455717691,3.618716389067303
-4.779467068452538,3.6242680058120866
-4.77571273332166,3.65492658133945
-4.763218918466671,3.5376842457817097
-4.739128518652914,3.5862732974657803
-4.719083088951085,3.4893929629341964
-4.718759314533608,3.4674208600580636
-4.718164525372809,3.424914418459079
-4.717849823098044,3.4737195387825928
-4.714090211945667,3.4256960661006164
-4.693607926380085,3.3894574377218114
-4.6915625164696415,3.392355051377532
-4.68822167917942,3.335579462417063
-4.6833465310942355,3.388592573164793
-4.681499640798858,3.2853192170998127
-4.657898214408283,3.3629401723253056
-4.657252534793762,3.309465757210722
-4.623077293073096,3.0681344570933344
-4.609013882766914,3.109402257893435
-4.60830958324732,3.02178000051183
-4.607600631330126,3.0971322871801354
-4.599838764714011,3.1361569971752483
-4.5920286292168155,3.110875703821821
-4.572240397353907,2.9399602716063695
-4.57198066323044,2.927824220095804
-4.556773072883205,2.9191635010025156
-4.55662135833938,2.9230403189167364
-4.5500874505135815,2.9005473143169604
-4.541981124822582,2.897789130815848
-4.536248719921483,2.79624304371396
-4.531074091410284,2.7285225704248877
-4.5222576331472215,2.8176982237697423
-4.515995936869109,2.7447019386141283
-4.448352834575014,2.4230725229368515
-4.438398364832771,2.414908802455543
-4.432822304314474,2.4226656956182815
-4.409334131638271,2.3123797834304893
-4.400121681414689,2.2310909917697055
-4.397927480691265,2.30355862685403
-4.393351359175082,2.261336113107619
-4.379716646805344,2.154204468640086
-4.374693067966801,2.1129198493375676
-4.371365112925573,2.1639953321241228
-4.366174369565171,2.107218838809595
-4.3529459112124815,2.0920982085994653
-4.351002230819022,2.0612254911450107
-4.326063766203571,1.9737110766603752
-4.3233777775771856,1.9302287490726713
-4.314399395368895,1.8928584240724096
-4.296995949671657,1.7385060478493346
-4.278657575536645,1.654984137327109
-4.266801930184942,1.6825698910471112
-4.258452647494484,1.558171631943999
-4.241189639265529,1.5648854482128252
-4.236766150540236,1.5840994449699586
-4.22186006167538,1.4397910904971873
-4.207115334945454,1.33864123165675
-4.1978422668835496,1.2996766477914348
-4.192595959076652,1.2904965757796456
-4.192547120615304,1.232012228608063
-4.184986000545855,1.3099777700316564
-4.179667399400023,1.201565909309029
-4.1551418755970815,1.0332175060165003
-4.151050034737049,1.098330872412984
-4.150217795831747,1.000045858069752
-4.116751664118301,0.9242328296629339
-4.079606740635576,0.7205530684659601
-4.068083895219402,0.6479204776501577
-4.061091306709398,0.647008637748954
-4.058824413701735,0.5947398549140602
-4.039814265513445,0.44392859158463865
-4.03942513961659,0.508975596096395
-4.025437260929168,0.45709966100465704
-4.019114995514718,0.39041093143443206
-4.014525366877052,0.3103510104638583
-3.9994812252545806,0.3046796477773578
-3.997061467297206,0.33300082204593817
-3.994175381979781,0.20266643682526203
-3.9926096355756515,0.2889154383325973
-3.9856314714235097,0.2555033174619048
-3.983131808360596,0.16972437518654782
-3.980646577919117,0.17336172744562103
-3.9679894114822076,0.1608999690524987
-3.963302613769246,0.10891669962703623
-3.9628158042494332,0.028233646970123608
-3.9574793252395537,0.13106184958073802
-3.943071585729,0.004149792167426367
-3.9348812748897535,-0.016810003953514598
-3.934077017892937,-0.07226647262794376
-3.9105987241660243,-0.23575717161943138
-3.903638882575197,-0.2636676465734534
-3.89635859218592,-0.1859917841846941
-3.896241688926323,-0.28154765337672055
-3.8921695742816755,-0.22191014418150196
-3.8903414302718673,-0.2736935406325221
-3.8815714771947207,-0.4315396027903471
-3.871086634978904,-0.37352765900242213
-3.858294980978245,-0.4967219906843437
-3.8475567878615493,-0.5233185627781282
-3.8430074569697337,-0.5054631866416458
-3.8419505833443814,-0.5453226169299343
-3.8098679829120066,-0.7341832706502183
-3.8097482440917982,-0.7408596101041813
-3.806060086490435,-0.7262457652882397
-3.805916025045699,-0.7404436656035087
-3.794045358738365,-0.8909025910768565
-3.7811636630490133,-0.818589945214655
-3.779316302985507,-0.8238074981066653
-3.7578489611711117,-0.984458800612485
-3.757422145011086,-0.9296781895463527
-3.7384620535095445,-1.1134533387069223
-3.7354037166440612,-1.1188750588228367
-3.7337563520464823,-1.1333871235912898
-3.7285441511232262,-1.0544969969873323
-3.7245491170245124,-1.1673156898353194
-3.7097785141938466,-1.2411912342373965
-3.709209093820639,-1.1463691608286435
-3.694642678263894,-1.3034116809365455
-3.694599737898111,-1.263069720018107
-3.6792204652201885,-1.3883699804770404
-3.67661715554139,-1.3793928375888405
-3.669492633573901,-1.3493381825505502
-3.65798556083356,-1.4825178019979832
-3.651317948459074,-1.536555995306295
-3.6429241295788426,-1.5588756478945849
-3.6262890578701334,-1.6940194618081157
-3.610272800219212,-1.7274458671845911
-3.6011680340435213,-1.7457704044094964
-3.589213551997519,-1.8021847391975945
-3.585006498165577,-1.8738868592038722
-3.5697088222366546,-1.8856255002606432
-3.532370151958423,-2.110165635275
-3.52462539962115,-2.158188915135378
-3.515414620309559,-2.1835266147535504
-3.500229383190762,-2.157901421956895
-3.4976068591012046,-2.2952795974700213
-3.4666198205741114,-2.3681516194325285
-3.4643868712715795,-2.377452608244384
-3.4618147620765347,-2.450540443957776
-3.4557383593378797,-2.42880666262419
-3.4517596381044013,-2.4303424740166433
-3.427328034845414,-2.544515715894961
-3.387856513538411,-2.702833696496299
-3.371424364155061,-2.7643719852969943
-3.3492811191062124,-2.8534279552518598
-3.3413239054999764,-2.8670980637602406
-3.307940250626423,-3.0238403388633177
-3.2920096114301,-2.9905589493157727
-3.284225779630332,-3.1033916952482876
-3.276230082042141,-3.127149534770434
-3.264056204397654,-3.2300622483404178
-3.2625599743553435,-3.181296554582552
-3.2171440449165853,-3.3353775919181445
