n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.565064364698464,2.850717798151347,2.6597192316553904,sin
x,y
-4.996803780570729,2.59413618235834
-4.986475504497731,2.599118595327958
-4.975919942964088,2.5932557875418025
-4.971732838069953,2.620441036760721
-4.9667827540523914,2.6069505308938803
-4.963663827661446,2.634471135026109
-4.9401754002153755,2.7035903607226666
-4.931769441808834,2.6820271910473634
-4.923891641356118,2.7018079600262235
-4.891900760575623,2.746292498676286
-4.86856801857539,2.733469369183547
-4.859739175692121,2.761802970987043
-4.853348055936454,2.7521479898311645
-4.848084825730345,2.7394386551245233
-4.847573651648758,2.803064919889171
-4.821727065518187,2.7903073053325547
-4.818809688117943,2.8802499327280375
-4.811786213554841,2.8400418003972088
-4.811603817556916,2.860982145682268
-4.811386215765046,2.8328520047426573
-4.81009714774511,2.774391188767239
-4.799496670480925,2.7868040810257444
-4.7865072359303396,2.8125603493460596
-4.785918275814587,2.82673607821356
-4.77747323735103,2.833484628833927
-4.7658181369707995,2.832137406930606
-4.763821291466438,2.852181058487837
-4.756852933318393,2.779493580635838
-4.734523395827882,2.863903894080451
-4.727727110741689,2.844147354628579
-4.701981958663359,2.817765550156106
-4.693539734201301,2.86764336518369
-4.692910127602526,2.78943962551261
-4.686203075070048,2.850643983550306
-4.685634466018764,2.872135802866422
-4.685570165897881,2.8610537128181432
-4.676017723674644,2.8832271710861295
-4.658265329415412,2.8339631980183633
-4.653778654332628,2.8595235840520252
-4.647605534916065,2.8382335043765434
-4.635291222994587,2.8266922568502926
-4.633431912929414,2.80493985654343
-4.620114859438528,2.8439208632686355
-4.607622036516442,2.8416773848181514
-4.601519244663019,2.810836148531521
-4.599155927270674,2.8569455368390213
-4.59614736652652,2.858077471730914
-4.593396979238347,2.8438946807590355
-4.562417952391014,2.749494094047326
-4.554936205999303,2.777192596783348
-4.552168799144937,2.733461792871353
-4.51989564574882,2.685477463785586
-4.502037805105647,2.680017741711932
-4.499662011587517,2.6718773046544655
-4.493748639813648,2.6753191213501064
-4.47290252732063,2.620347348259789
-4.472646653163209,2.6558771275701
-4.470855825357413,2.621696963645143
-4.4547793027896,2.626632782199743
-4.4443263094901395,2.609227708754704
-4.4440474957732885,2.568004579555521
-4.440913064996453,2.6067841509260337
-4.4400501513112065,2.595411266939927
-4.4398019966846025,2.635016759517032
-4.428177303478321,2.549657076846754
-4.423346228446839,2.575086931382171
-4.4192128328203335,2.5159611613270183
-4.4154038987544215,2.54167952358955
-4.407788443020828,2.5128059917779586
-4.388373512610956,2.520464967307229
-4.382440526881175,2.5028268301211196
-4.376225674462334,2.4676984144177405
-4.362106898203365,2.4727223305364667
-4.3308127397076,2.395027385410263
-4.327266499271368,2.3486792354720825
-4.315255550030967,2.364415461936
-4.308878976538136,2.276556623091583
-4.300041985113716,2.2989958854044032
-4.2915293574236895,2.2827600441844287
-4.281180624884526,2.239952381361332
-4.2695847299406395,2.1523201947503527
-4.266752555224907,2.131524483802699
-4.247974092128674,2.157344286287559
-4.244278761938894,2.1104086882148523
-4.23215284212919,2.059822329480764
-4.206947629073506,2.0672400984429347
-4.18351989813214,1.945246567419276
-4.182138341255429,1.9484077017653956
-4.166637562410464,1.8587072493739163
-4.163012964902273,1.8613242033525537
-4.161787862494615,1.9267172346812382
-4.111193110106203,1.665822862927206
-4.0850720344946065,1.6173508771022649
-4.084875176279887,1.6047101978488687
-4.0669629486167205,1.5764207216511865
-4.06182169223512,1.4580558897797113
-4.03716718458022,1.4207835692579176
-4.036693159147094,1.381081947156352
-4.029545450667971,1.4054262659569008
-4.02170684130547,1.3422203806907538
-4.018636292084512,1.3233706616226415
-4.017276430152149,1.319205890131436
-4.011295989600782,1.2782416001752035
-3.9953264374703723,1.2516943200834756
-3.9657213107683766,1.1740920166543871
-3.965057033525593,1.0959793222248588
