n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5041349126037952,1.6828085331075013,3.2525942573273676,sin
x,y
-4.996743081154462,1.1530304666011788
-4.9782486713729,1.159165165096696
-4.976502078195518,1.12381042557545
-4.96318669047332,1.1113761544034975
-4.958860060281493,1.1730672014260342
-4.936524217938633,1.17272500939122
-4.91354556441582,1.2110091445772904
-4.905953470895633,1.194870688062265
-4.905613780798996,1.1630333227700718
-4.9029424109939495,1.2029561089978573
-4.888182386025908,1.1868318020140936
-4.881534904193452,1.1905168763046996
-4.852764871762407,1.2274551703426628
-4.848539117415697,1.2065210433865055
-4.846367770814498,1.2497250700302323
-4.8403231228842465,1.2263852833052498
-4.8212285631226015,1.2146504865551018
-4.815403105879978,1.2525840962770542
-4.806200097673151,1.2368155482948329
-4.802116912486401,1.2430728535506455
-4.801782281477679,1.238703992146264
-4.7932683927388595,1.223336933014436
-4.775302152481434,1.2667444442071445
-4.770370080418614,1.234866376305314
-4.754819329159749,1.260810229182322
-4.743808158248553,1.278700389730229
-4.735553802456675,1.3008236102441195
-4.7310061703904,1.2596342612033657
-4.728363959410497,1.2780771689062178
-4.721947694393396,1.3126208244717614
-4.6951892788850005,1.3577516307415294
-4.689214769659138,1.2880786694205926
-4.684769976941161,1.3106972491913766
-4.666103282468061,1.3391860793720889
-4.639742356683385,1.3259880558892314
-4.6308930377228155,1.3106950866261033
-4.625261363444354,1.3352950163750208
-4.614616323364034,1.3532605759470022
-4.591419475644589,1.3545484640016299
-4.584728622954045,1.3810677212227993
-4.583635501629807,1.3607336502892549
-4.574559499708145,1.4051061205108568
-4.568330505740647,1.3661853234918517
-4.55326746067202,1.3746603050725201
-4.546835159619106,1.3845447147179375
-4.529387538107901,1.3588251935639595
-4.521216597038482,1.3753506771420985
-4.507689278930977,1.3978408048294468
-4.507508603851258,1.3948952602387112
-4.505654375438687,1.382897938797736
-4.504240621097297,1.3954825635968398
-4.501656412625202,1.409456217222373
-4.4860279766653015,1.3923448493851305
-4.458770606714549,1.4131478749746458
-4.452037250197998,1.4067060336787456
-4.446636897550235,1.418004884567714
-4.4395401861305235,1.4412718582171873
-4.434675052092706,1.460254163613348
-4.432013620107127,1.41181282299369
-4.430109768807153,1.4074851267665183
-4.42947998064465,1.4108635268265937
-4.387271825593374,1.428782902335234
-4.380394696679732,1.4547260055200004
-4.372024310726728,1.4559279894079178
-4.365984446029904,1.4714133289331792
-4.358697221867287,1.4775992806948484
-4.34950314423854,1.4576010993642141
-4.345767378397874,1.447352541512554
-4.342163090822838,1.4474791731324572
-4.335859890649118,1.4948954300157564
-4.297987248552852,1.4705168020076538
-4.232370698759668,1.5085447624270039
-4.2221251807416,1.5108196873999882
-4.217327757979181,1.5286104453810159
-4.216005931298178,1.5283635375691025
-4.207955822822366,1.5389961034549713
-4.1991628342009335,1.5119663244345565
-4.1983867494161355,1.4966241500810398
-4.184431437966558,1.5363689359642416
-4.184077364809072,1.548714914779734
-4.159854080015344,1.5411660563836544
-4.145439803512163,1.5585563629181385
-4.120043626469437,1.5664783900300907
-4.109925250200062,1.5804010034486924
-4.10197597662421,1.5453345127777887
-4.088307075120218,1.5837379388005721
-4.071263760975889,1.5634062690788508
-4.0658597803696495,1.5644956994748678
-4.062123325399059,1.5918084563025536
-4.04918869361791,1.5918483278898503
-4.022819845034632,1.6007914554128229
-4.022475728123293,1.6032139780244656
-4.005758018403842,1.5826803596654164
-3.9883937316812093,1.5860423439210063
-3.985187159903205,1.6034136804811938
-3.965290537766527,1.565299716659085
-3.956763764969949,1.6057479658723022
-3.950251598989082,1.6074753391680778
-3.9450888561602016,1.6146182561951272
-3.9314459238931954,1.5842620764232758
-3.929592427422608,1.6139096818295005
-3.904729837893143,1.6463797970071086
-3.884480771322961,1.625371128053862
-3.8803293263301706,1.625942495276989
-3.8731582230279127,1.6428079252411747
-3.8705717124382053,1.600367482808652
-3.858724698422624,1.6089155560550221
-3.8506027198755266,1.6260902321844373
-3.8365657949173526,1.6302220367635096
-3.825502156166627,1.6420660331237176
-3.819424366908816,1.6433004124392316
-3.8149056117667337,1.6190079019104404
-3.809789633221553,1.6365544122834383
-3.795640315805615,1.6476921871429073
-3.78222704639278,1.6314611922469033
-3.7690048600759205,1.6325377815922597
-3.7608981292883104,1.621049171303439
-3.7606074645606826,1.626783837366221
-3.7471659958685297,1.6310235718827482
-3.74280184026761,1.6547586456617875
-3.740171737463541,1.649080707085942
-3.737350933917093,1.6409596290122677
-3.7314256625215525,1.6585446759506421
-3.7111632041092166,1.6568689780037977
-3.7056436299733067,1.665417945226734
-3.7033097692481745,1.6387016692110912
-3.701365500369688,1.6469171544893126
-3.6867869447239254,1.6294560655412673
-3.6731941005656346,1.6299810284050666
-3.6662827688401123,1.6715522740169222
-3.654252619412375,1.6526453825167802
-3.6502889371565903,1.646476339205452
-3.6297474676611707,1.6844220028693546
-3.6272389703636296,1.6357456983100278
-3.6260976193968233,1.6363209897446955
-3.6211578454247606,1.6410355613705665
-3.6050094993997597,1.6571377555906255
-3.5997670870576135,1.6444936395033642
-3.588884185006896,1.670933916976307
-3.5880565685268015,1.6772882569069798
-3.5797486234290643,1.6627346761132098
-3.5673204689360105,1.6799212954445588
-3.5599058880239696,1.661296927605105
-3.541330773150304,1.7112505578615014
-3.5227920344992123,1.6685101931849462
-3.505490880211509,1.6829110019520657
-3.501683596900529,1.6938918371582394
-3.499226625702596,1.660669584993208
-3.4911651884099557,1.6968750384685112
-3.477639767178485,1.6808992707938446
-3.4719807887125933,1.6941474868864121
-3.467245126094487,1.6966898902990033
-3.4567632874078216,1.660640147197766
-3.456697520098494,1.685318502560254
-3.425533044308585,1.682792750892819
-3.4098125021509382,1.7043889592877215
-3.4039874454136965,1.7152566885111196
-3.3955338149385748,1.6918206059929073
-3.394934103801771,1.7414650006714596
-3.3924495096912954,1.6526281338445645
-3.3859230531951203,1.6592407725200593
-3.376189374137306,1.6730817067276398
-3.3710011255846153,1.6659681701606575
-3.3666286430595713,1.6702382167911483
-3.3596209027559523,1.6692202859799299
-3.3532856815463816,1.6784410932073506
-3.3423933148492124,1.68197739673234
-3.3273389189846867,1.6804566889567174
-3.320920586679489,1.6846106943255177
-3.3181580423340353,1.709560195788323
-3.3103532451685624,1.7142139657510571
-3.306230008739198,1.6735205518262801
-3.2978686505750576,1.658359598703305
-3.2975069133941357,1.694609740861994
-3.2967797566980384,1.6686680014901243
-3.2811207996078573,1.684641287129661
-3.277945402614302,1.6733553960357737
-3.2631387206935303,1.6784807869755618
-3.2594272285026884,1.67010834007313
-3.2590637913606857,1.6819516845270264
-3.2487456283617444,1.6783601180936225
-3.242295343978391,1.6995261419053624
-3.2413727895800015,1.6740795355396318
-3.239061341847702,1.700523052405364
-3.230610654647228,1.6661679546367574
-3.2191727764316678,1.6773045789158387
-3.2166457193931572,1.670116846708637
-3.170264786210076,1.6836619845171477
-3.1635909743550403,1.6917031801605658
-3.1621546919885835,1.6934535436765574
-3.155499214208409,1.6968932414217346
-3.134744751790225,1.6850087518576133
-3.115334484828398,1.6682922136067868
-3.107530732475631,1.6330482885103779
-3.0835683002610725,1.6585359177254821
-3.0457674813803672,1.6932043001142034
-3.030299918195544,1.6359110569041289
-3.0148359306538675,1.640723207147064
-3.009527208043028,1.6493976685224958
-3.0052208974110703,1.68578809648446
-3.0040258242345197,1.6701928430240336
-3.003343312254466,1.6541409274496632
-2.981426575222849,1.6606484604023741
-2.9756030586568527,1.6521409398826026
-2.9724111246098817,1.6528735302329678
-2.9673358953218907,1.6775968720848067
-2.947059865460785,1.6490440009180032
-2.938125284598423,1.682986216835457
-2.9374291413531184,1.6433547125302446
-2.9340256544178467,1.6583526624403628
-2.889498994535986,1.620508387111428
-2.862119624002063,1.6605313017178545
-2.855071178109255,1.6598498921773122
-2.8105242672156416,1.5898828935787241
-2.801415318184961,1.6530280177204677
-2.7841409478194032,1.6076690954368233
-2.767841435798574,1.6314648617282588
-2.7638169244706354,1.6230018997134552
-2.748963133930821,1.599957358917178
-2.7484640563484364,1.6411967627031459
-2.73702417359025,1.5857359608380757
-2.721223367539034,1.6038953219541383
-2.717368426004879,1.6037853340956205
-2.713331163489606,1.6041014411499936
-2.7091647585260903,1.5989113454689035
-2.707787280221229,1.6087446503757419
-2.7066163685389233,1.6023759905124815
-2.69273093554248,1.5753326182619656
-2.677805372660975,1.5595934600783399
-2.6726450679247815,1.5783555952386803
-2.671760875673624,1.600158030241743
-2.662264549988601,1.5793211637908826
-2.608640721219122,1.5842863811001706
-2.5867225130447813,1.581061143987627
-2.569544137528105,1.5743944832625534
-2.552228796993219,1.536314486015078
-2.550644480797124,1.5428255676030214
-2.5499300545417425,1.571297846341524
-2.549073991886565,1.5437554233750415
-2.548161171748787,1.5449643511206335
-2.5366982395202244,1.5403841260988458
-2.513099552309903,1.5583097555545622
-2.508326488759467,1.5449892799314966
-2.503341252500703,1.5342194123180541
-2.493459107796582,1.54047844401354
-2.4883298338398516,1.542887955161798
-2.481917014401512,1.5256100199864653
-2.4774822015565503,1.529004443854617
-2.463835967467367,1.544216010376286
-2.4605006627306105,1.5287295530166478
-2.4573599258800085,1.512630977456467
-2.455943424059183,1.536900850820999
-2.451544509577397,1.495828009713392
-2.444103265852778,1.5145861673507932
-2.4437134211138622,1.5111013903983201
-2.4337835364012195,1.4960363513101007
-2.4318083692339085,1.5007844144948883
-2.4303129796146883,1.525142402152422
-2.415033210589348,1.4953842072521486
-2.408421377742785,1.4963504017539262
-2.3954391395486008,1.5224842189827221
-2.3704213505409877,1.4872333163042986
-2.3648031505789424,1.4755435332802425
-2.355425131571336,1.49057087797959
-2.3478018589624208,1.4604367391381972
-2.344827410550722,1.4657859355976386
-2.3193435667359075,1.4643466922075024
-2.317102210090444,1.4486236408407387
-2.306883900273917,1.443921158529645
-2.291137087106383,1.4450772073632672
-2.2743233309544375,1.4296144014243124
-2.246818728488633,1.411655148214803
-2.1904015699301627,1.3864926679261296
-2.186952357964592,1.4053515823179445
-2.1622976660403905,1.395284886107247
-2.1440316370638035,1.3904991748073394
-2.132313149800998,1.364745492582444
-2.1234324840545957,1.397155490271549
-2.117730739606869,1.4024837733315085
-2.114196318918473,1.383000763823798
-2.1115510104420974,1.3571836433125
-2.105820196998417,1.3421522686905445
-2.100169156260645,1.3860856758619136
-2.086669557519013,1.3494398736217725
-2.0703805593047675,1.3301083730209624
-2.064519548833208,1.361908842828074
-2.06294484690406,1.3528084040896815
-2.0595451817344523,1.346128697437604
-2.0184860762027856,1.3327695752052415
-2.011048722527428,1.3091974001011382
-2.000830066312864,1.3285732527047136
-1.9979715185204494,1.328632723136339
-1.9960157622301464,1.3184339688228301
-1.9890334823582947,1.3337628424027135
-1.98076722229266,1.290881945987904
