n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.865690200991898,0.5648953515963026,6.174772953462998,sin
x,y
-4.997773867984162,-0.002370060501909089
-4.986040962542862,0.0016735668343063805
-4.98517098269422,-0.023255335961404625
-4.982508592443111,-0.012851872114823389
-4.970936114444057,-0.02818752873336758
-4.956931002002667,-0.04334924494125786
-4.947936189715092,-0.03236297963584008
-4.946007560159979,-0.03903623948097878
-4.938927541125633,-0.044987152088590325
-4.931827001064832,-0.06637053243842123
-4.926790606611819,-0.061859318645857274
-4.924961987245617,-0.07290474814625181
-4.881041231459795,-0.12032321356915193
-4.8692281204519805,-0.1291080580260749
-4.868686183499614,-0.13045029795874966
-4.865275020712229,-0.13501851422009523
-4.861808073392316,-0.13081961028772568
-4.861395876370352,-0.13493703038789123
-4.847551290220218,-0.1459725620926694
-4.803660282101011,-0.1915449698645203
-4.803523253793722,-0.19217218268336234
-4.783401196534855,-0.21802902581555314
-4.77601516892486,-0.2077267724302289
-4.764400890256529,-0.24313142786109884
-4.763551398504909,-0.23824847925320328
-4.738711914945604,-0.253396915018295
-4.7373800838491595,-0.25202262217212873
-4.725136600686014,-0.27348837572361745
-4.7220978913916865,-0.27037317166759334
-4.7185379989435425,-0.27918557504235303
-4.710496933431,-0.2776560449695554
-4.693851164139916,-0.2976801262517694
-4.687340849157299,-0.30178158580713726
-4.684456742947095,-0.30507336720249656
-4.666210408440506,-0.3275781511784434
-4.660931587609609,-0.327726502449866
-4.647512867945612,-0.3453643462967944
-4.6447876150620795,-0.3385376877771998
-4.629832103113928,-0.3602578601017359
-4.620695613041654,-0.3567502452736298
-4.610011150160075,-0.37376201591967856
-4.604280210704874,-0.37597610759928946
-4.601713236694324,-0.3847330980356941
-4.600128881077506,-0.3858380064248398
-4.599741692079528,-0.3692633995456831
-4.5932165056475664,-0.3798931040930507
-4.5875864567975375,-0.38472038388101415
-4.58529802714644,-0.38998688721033
-4.5694580548763035,-0.4015359715064523
-4.5586150950584505,-0.4111630611095205
-4.5563587483929044,-0.4223067703660761
-4.548817709723123,-0.4144595438870315
-4.541571066148061,-0.42367641861862787
-4.536301318969922,-0.43036182559275593
-4.5328774629721575,-0.43122284426120816
-4.532045852359694,-0.43483644378229935
-4.522354427031149,-0.44245290580764896
-4.522249584252085,-0.4356611456667947
-4.520482835444502,-0.42989575790870016
-4.509447286629712,-0.4436644520077084
-4.503033058960508,-0.4424737076182455
-4.500069758943584,-0.45578445216413443
-4.494133934421036,-0.4614609104956145
-4.491238498349071,-0.445571579225359
-4.464894954393133,-0.46759386731217817
-4.4587370359999134,-0.48244108048952083
-4.458149057586805,-0.48067116330863086
-4.44909875439607,-0.47925444069476586
-4.448040839167888,-0.4714692028899742
-4.441607190142069,-0.48289222044231284
-4.436514326225662,-0.47592173611378785
-4.41840427047326,-0.5040840875148034
-4.41729132324703,-0.4913267132386795
-4.4098584585383875,-0.49663616140661876
-4.408602824240411,-0.5041103884304556
-4.402496966079735,-0.5081841348225521
-4.40026871528927,-0.5011112704716173
-4.3976189573988655,-0.503699232537204
-4.392941184097551,-0.5020725442207682
-4.390849320498242,-0.5070577027221878
-4.383220352710194,-0.5222142409263731
-4.380636569207614,-0.5179604677295954
-4.362517396863664,-0.5185827102695251
-4.340782425261608,-0.533013940723649
-4.336342999988661,-0.5303517944118532
-4.317002021399013,-0.534759932851707
-4.281733570019799,-0.5496316547286892
-4.281167060304137,-0.5472644596467613
-4.278436702507975,-0.5486309798621288
-4.274945565648317,-0.5488199938890587
-4.270564348677538,-0.5566301150361015
-4.233531986693198,-0.5583907380004495
-4.231855372396197,-0.5553113319520105
-4.210480014688817,-0.5538373262482393
-4.203354180677644,-0.5650880125923092
-4.171020468299753,-0.5713189031062015
-4.1688037326418845,-0.5619387285494666
-4.154919462325081,-0.5749139604607849
-4.147775949851128,-0.5674039222223467
-4.146887175151949,-0.5670508893839381
-4.138992089297907,-0.5741572091573507
-4.115816525455228,-0.5693891548658097
-4.095511101305115,-0.5610554146289971
-4.083732073010081,-0.565748742972031
-4.060105600389253,-0.5559960257053026
-4.050156094425396,-0.5618085630035962
-4.04447656311315,-0.5526727044094756
-4.043968586885213,-0.5585488994200529
