n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2490681383373812,1.5710567625173824,5.368641421441197,sin
x,y
-4.977196580989874,-1.1645682059663067
-4.965896766270888,-1.1634353344416308
-4.957985708076459,-1.144091866052031
-4.9215770601641795,-1.1029100276858357
-4.899145496224975,-1.0923944549202107
-4.898379387489888,-1.0625331682538615
-4.874295069262625,-1.0443650596612766
-4.860079248192059,-1.0018463483473696
-4.854023678212549,-1.0054165842333533
-4.852563537222161,-1.0027628614470099
-4.836975684628247,-1.000877030485226
-4.82561929132623,-0.9774459572827155
-4.816533328033011,-0.9291277377656473
-4.811666174567141,-0.924275735171608
-4.801979012091547,-0.919958923684328
-4.7907304411886145,-0.8890657599550668
-4.7906882289867045,-0.8955528537302895
-4.78869059103662,-0.9102079922758461
-4.783103337546714,-0.8970452447993557
-4.770795342660662,-0.8716407005619096
-4.7577589158960745,-0.8516604533594113
-4.7554018939948595,-0.8643358849149094
-4.755046654955137,-0.8558955721899203
-4.753371265922254,-0.8582247049589762
-4.7334278925874305,-0.8266876165964087
-4.733171885123958,-0.8176861771936772
-4.727186147267569,-0.7929464478257703
-4.720278160380282,-0.8014248414767271
-4.719103230252683,-0.8161107911935488
-4.705935187664415,-0.76714865825487
-4.696927726756476,-0.7661920715122615
-4.69632727494234,-0.736031843578635
-4.680356474570173,-0.7247074203447482
-4.671642439686808,-0.6932538926970291
-4.671494467263662,-0.7133183656130165
-4.665628764225936,-0.7096366794146213
-4.646371214043018,-0.6515156817098327
-4.6378149328764735,-0.6403635712321075
-4.632428643995582,-0.6367898458985212
-4.627485525351604,-0.6403919874485817
-4.619286151213195,-0.6223681058592959
-4.612226488050294,-0.607587201424837
-4.605812386108888,-0.5797270202192745
-4.602790543741344,-0.6076961658314358
-4.598210616279587,-0.6022941725796064
-4.586109018480156,-0.546692741408566
-4.563900050793574,-0.5017179613492212
-4.554760350787737,-0.48060872170992885
-4.54026967674146,-0.4971740343701653
-4.5263283973251935,-0.4253446246410209
-4.51266293889824,-0.41809271066703196
-4.511124827443162,-0.4012634659667581
-4.508780907911638,-0.4088525368472899
-4.4968878443086275,-0.3720666229956846
-4.4810861755394,-0.3344407951323116
-4.46819343636423,-0.3225065765430235
-4.450823521363235,-0.27869158454541754
-4.441848668828886,-0.282409783855862
-4.410310215734256,-0.2502573553845587
-4.404575992578269,-0.21718362557685364
-4.400155212804233,-0.20838360401903075
-4.3779624624858755,-0.14842929129843987
-4.376722081195971,-0.17842391887572412
-4.3654973294151125,-0.1413227366927325
-4.363554291301806,-0.1325433467227045
-4.33136306372066,-0.0364273314082702
-4.324501420758465,-0.043310231200451466
-4.320651759981333,-0.0415010885401634
-4.3014505725291325,0.01615032984395545
