n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7955325538405833,1.5683440625908647,0.6093079814133483,sin
x,y
-4.995336622301255,-1.3951732773058216
-4.969672710107785,-1.3887764177518824
-4.967694860028125,-1.4419382196916835
-4.962716872549635,-1.3883571965036057
-4.931962777553791,-1.4286759231541513
-4.930564307728479,-1.4607871758817947
-4.903714874810711,-1.4683562903215686
-4.90291487089237,-1.4617884073441216
-4.894592183612153,-1.4810555333827522
-4.885548386334587,-1.4658981736344197
-4.875486712790763,-1.5219928688026665
-4.8741635705121835,-1.5047437601489575
-4.853566199035729,-1.5051209984329643
-4.842218962830136,-1.5420127948582336
-4.840166725461,-1.556678642259637
-4.835370094102034,-1.507403622961127
-4.832320818593724,-1.5377949018292092
-4.82862903869623,-1.547377379087654
-4.809122335253432,-1.5336943306993316
-4.783010900994854,-1.5654721639162403
-4.7752613273678435,-1.5434117690055986
-4.7669097641348905,-1.5750968631672915
-4.713707120483546,-1.5561956400046446
-4.709835309632092,-1.563273620336551
-4.706734070425158,-1.5878925487960187
-4.668353030131641,-1.5430382015814614
-4.620821050200724,-1.5416531656741845
-4.587934687253394,-1.520051584252582
-4.587663938301433,-1.5426521829201238
-4.580815604719257,-1.548514749116486
-4.580786603535509,-1.5386994150344913
-4.580428265651989,-1.5137996926728319
-4.572629699012209,-1.5123447008115756
-4.569081378673054,-1.523308246271441
-4.5638071732163485,-1.5135204657262116
-4.51032135693511,-1.4788213714281857
-4.505107675147277,-1.4486980358198516
-4.5042320708944565,-1.4731823405595474
-4.500272323259869,-1.4456492840039497
-4.496942414719879,-1.4532769826966818
-4.488772601852328,-1.4373785365599885
-4.46701915421872,-1.4186958446394582
-4.455362286976819,-1.386378668445887
-4.451674741671491,-1.3621652932775372
-4.444218012618112,-1.3795619606003913
-4.441141411381135,-1.3783982114762305
-4.440226626090292,-1.3583442195899724
-4.438064457721697,-1.4011635353864431
-4.425356629593327,-1.3352079149956932
-4.424158832278068,-1.3664129151046391
-4.380559735923663,-1.2806514380271419
-4.3661772751838726,-1.2798134016014153
-4.356658793699898,-1.2553505779962828
-4.353528929237377,-1.2610803773014034
-4.349948965031131,-1.2487247528924332
-4.337637619788954,-1.2195887727882955
-4.337478225976248,-1.2547046512424012
-4.328227782866528,-1.2146293827912154
-4.321030911192031,-1.2093064904867958
-4.308873660556917,-1.17577822876213
-4.3012797149776825,-1.1674922514525399
-4.300881218357382,-1.139930567490638
-4.300037989098432,-1.1291667749558219
-4.2898646163454455,-1.1228268415842126
-4.274728993957178,-1.114507893438448
-4.267080014171207,-1.0716431199680034
-4.254999974507446,-1.0895459589406267
-4.245623318926776,-1.018974767118395
-4.2350599531676805,-1.0327472596245746
-4.221232159730993,-1.018443705351407
-4.21508757722406,-0.9845467437398792
-4.200770016169315,-0.9437033731518227
-4.192179978269658,-0.96161828845589
-4.187257768773964,-0.921839107607672
-4.182369513509116,-0.8782290957779997
-4.180718310831878,-0.9159438856808725
-4.176643224541746,-0.8942198840219311
-4.173939447829999,-0.8870324302508276
-4.160732476674825,-0.8377844693060559
-4.156828901796024,-0.8252157064529542
-4.152063979687343,-0.8563024545291981
-4.141446825265861,-0.7940657421504185
-4.118070423471648,-0.749154892212555
-4.110670515998066,-0.7504217805990382
-4.091257666356066,-0.7151031619324629
-4.09002070099774,-0.654406193299316
-4.088736487533906,-0.6878204047833473
-4.06023801335709,-0.5965430598039477
-4.048533983221436,-0.5807855704691547
-4.010043161239824,-0.456951808037656
-4.009662643392529,-0.48792462761450983
-4.004732868260761,-0.4787680089281523
-4.002681071715757,-0.4547075358421131
-3.9980846251822033,-0.4209375277569676
-3.996248622634294,-0.46053975116554013
-3.9804592812329673,-0.38040967630113515
-3.9734485613925727,-0.38045023173077286
-3.9610246438407914,-0.3651787969700311
-3.9500868820167745,-0.3347442797802208
-3.922817304115489,-0.22468470037705512
-3.9190317449928025,-0.233607508092563
-3.9149403255671777,-0.21460548934781778
-3.9070393354170694,-0.1976905456898357
-3.9069287968103983,-0.20553422408260547
-3.9039913916625366,-0.19107065440096652
-3.902260953205068,-0.21431171023267753
-3.892725957541585,-0.121719639500293
-3.8541276821762596,-0.03575377157582068
-3.8487759446531222,-0.015545283579923819
-3.8329110062139438,0.017723592828229277
-3.827372176405416,0.03501387597454319
-3.8221796895340887,0.04371049394076085
-3.8046544658344263,0.09363431753304605
-3.8012339794144068,0.10198573687979696
-3.8010342498816483,0.1375113570131904
-3.76894910429857,0.22255605503732556
-3.7617852394497797,0.22736962548076098
-3.7360114456544213,0.2809812373330453
-3.718977363007342,0.32121417678201236
-3.7185693282444565,0.35507320558247873
-3.710338351419794,0.3748378898692029
-3.705935206312464,0.37127920295061595
-3.7029372790862327,0.3836685599831756
-3.691380159196683,0.38893923652380896
-3.679373652340087,0.4623057334327839
-3.6756855700701783,0.4459205857080517
-3.6560216229436904,0.49812475087531544
-3.639404482139258,0.5560611861891217
-3.638240552236925,0.550997940684371
-3.6310334483082043,0.5256995580115937
-3.619202942813906,0.5781876702141877
-3.598651804608938,0.6538781907264744
-3.590064863911752,0.6810282906924974
-3.5752401600480543,0.7395838263581533
-3.5711460869444736,0.7228170178642305
-3.5652133351560367,0.7302245059021809
-3.5648679454677867,0.7349760655696901
-3.557472413159053,0.7747580997589987
-3.5470239157633197,0.8180750210435721
-3.546971139496459,0.765494775634405
-3.544008334086369,0.7840666815626339
-3.5166024258031205,0.8620499927866478
-3.512143051500023,0.8464398262005278
-3.508990327380763,0.8774099121871378
-3.50198454391339,0.8837090561985549
-3.4942697214243768,0.9118303529274604
-3.4925093690949516,0.9185142905982572
-3.491247669307592,0.9280673315360493
-3.483439190355342,0.9552935633581957
-3.4717666946476013,0.9740448868591186
-3.465309507633245,0.9722481488857109
-3.456756495719958,0.9676526393024728
-3.4484446489801677,1.0171353098103841
-3.447535081805645,1.0207184226962582
-3.436524850773519,1.058544826319568
-3.433700224204732,1.0348955025895463
-3.4195650660508603,1.100369030596516
-3.4146464987019365,1.0695497307020156
-3.4123919242548997,1.0869712885491727
-3.405506700829599,1.0952862444156677
-3.403540382828225,1.1084814678749155
-3.4012674641050813,1.121091343162682
-3.3985793395451056,1.1283765256406657
-3.3949454786334163,1.1253162011494535
-3.394876898446376,1.120149728362207
-3.3690051714572746,1.1663462489229355
-3.367651586006206,1.1754092529635523
-3.3612575733017644,1.177865956047485
-3.3439843677733494,1.2270749866666415
-3.3436060807588452,1.218056861937189
-3.333452824344384,1.253583272063304
-3.313049171309964,1.2702803947843213
-3.30907502883964,1.252367559327527
-3.3030658797066703,1.3030649997546653
-3.2710314479651914,1.329679612305719
-3.2454150256501424,1.3569427857205354
-3.2232954008984693,1.3831319733219976
-3.2216505284519736,1.417292707202464
-3.219347861059474,1.3981021185066196
-3.1954678220318913,1.408319037729012
-3.1832848189758045,1.4500042620163525
-3.1763337842677632,1.4594059653109397
-3.1729257743905914,1.4692742206783191
-3.157924389655833,1.468052829073883
-3.15285577812197,1.4583865999419061
-3.151421900478988,1.4767279301598244
-3.150373508831433,1.4805696895242275
-3.096152043745606,1.5323815767189661
-3.0922758959807672,1.5354228462809867
-3.086188458444515,1.4996207803855108
-3.0508463812865116,1.5499449729035737
-3.034620637134331,1.5506504336958302
-3.0297317184857278,1.552744481911244
-3.0250854919925327,1.5327791613323212
-3.024833189143844,1.5586522110130265
-3.021496405926455,1.5429678678343497
-3.020453603636227,1.566201014631441
-2.999739238777165,1.5828267156885034
-2.9891539369457742,1.5995807204229875
-2.9811050334649583,1.562882713301544
-2.974210667247749,1.5725112202170335
-2.9561412117787733,1.597631380389344
-2.9451645068012633,1.5342621211910528
-2.922332313588638,1.554845224162754
-2.916224066812477,1.5668059803373888
-2.8784784641201346,1.5600667177311685
-2.850799101584501,1.5439172547461077
-2.8405219753934228,1.5484529814549093
-2.8396075439558057,1.5094836780802983
-2.83158961986403,1.546416570153635
-2.8253708987280235,1.5273897126279457
-2.8243838131106456,1.5258995780870168
-2.8171204497346625,1.5150511278452883
-2.8078157650919833,1.51730791047342
-2.7899356558824473,1.5125767335477391
-2.768352819874221,1.4310161245820374
-2.7586392717259924,1.4495460988331181
-2.7449482215627805,1.4493354318483538
-2.7367794958164895,1.4102164030955768
-2.7153020350118764,1.4153401235791219
-2.700684876169799,1.3757686044022477
-2.697134764888225,1.3741113043949311
-2.685127610638146,1.376364552401599
-2.6537225933988715,1.3324294773072103
-2.6385346920477937,1.3035552415900749
-2.625578311803763,1.2834320408991007
