n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0679145895953748,3.6166205765829713,2.5660387352656286,sin
x,y
-4.951205786562893,-1.4716865154134078
-4.950755292927869,-1.5050541774097224
-4.937956751763012,-1.572267957807572
-4.932276893221008,-1.5590451677308146
-4.9307678537147765,-1.5514779828246064
-4.925864143265789,-1.5882834735150446
-4.9252183306395825,-1.542572492254143
-4.897689294630703,-1.6923102393708382
-4.870958720705509,-1.7044777403620581
-4.870092869299966,-1.804376707028728
-4.869325218788417,-1.7593401099317163
-4.86836495964871,-1.7390001713668048
-4.867095760389896,-1.8060396426109084
-4.853248490887684,-1.790471238718048
-4.835673164185676,-1.8937067981293383
-4.830329198606379,-1.7936252424925185
-4.820068495833762,-1.9155465064218338
-4.814940869071902,-1.875684214385413
-4.808967309309365,-1.9236286539038112
-4.806184537042725,-1.984176161415468
-4.805645904963701,-1.9552693787212305
-4.802945813903076,-1.9995440679081573
-4.797566607694728,-1.9727951991015564
-4.7965491933553945,-2.000792127728533
-4.785266835828429,-2.080319777263808
-4.769782411819925,-2.035825149789635
-4.768927911015789,-2.0398471801942777
-4.759870984388065,-2.1989921439758997
-4.754511409764092,-2.2055958617107927
-4.751703187059357,-2.180035163058652
-4.743968883094518,-2.1804647559547337
-4.7355861327288595,-2.1911905627286745
-4.725159399494539,-2.2049721726940508
-4.709978862967792,-2.27999273772634
-4.699369276101075,-2.302779740954926
-4.671976365639545,-2.365301049099912
-4.664623948848462,-2.402849348129821
-4.664184744685914,-2.3936919196839868
-4.658446798851643,-2.414042137697864
-4.6446065565541765,-2.445088992649075
-4.644361356867005,-2.4534154504913066
-4.639569632383987,-2.4552676118809043
-4.637977240205523,-2.4655383131729205
-4.617977347385013,-2.546621464483179
-4.610847102651245,-2.5499040927091166
-4.601113359287097,-2.628431700026466
-4.593239617000736,-2.6253673587038766
-4.571023934399099,-2.6521039941559583
-4.570196628651546,-2.7360955675816463
-4.553969994153576,-2.648641695830294
-4.545703497785758,-2.643122175132257
-4.5410134264222,-2.662276502934465
-4.539841030716113,-2.745936340544489
-4.525334938473913,-2.786661461066164
-4.5010217268404755,-2.795909932730959
-4.481747838109689,-2.8932798484126074
-4.458824269381868,-2.9227069608320084
-4.458344171486871,-2.997397268589506
-4.447563602786728,-2.978904459352836
-4.445021033688263,-2.9936493953205914
-4.442172839217848,-2.9226454311666332
-4.428588101293165,-2.997012139387492
-4.407588419584185,-3.079552021227963
-4.401684918388028,-3.0807509295722584
-4.394998839565866,-3.117072481702046
-4.388216584937487,-3.1152119197935644
-4.384090865470144,-3.158539768074513
-4.368824527880937,-3.1269480405450554
-4.364300096598029,-3.17388186400855
-4.344274452724692,-3.163956253979145
-4.343902211843763,-3.173319583687041
-4.342915484727186,-3.1608296027831555
-4.341552504456767,-3.245811601262876
-4.339667757308588,-3.2246098623840247
-4.332560441464233,-3.25414983848451
-4.315821112374025,-3.24837678033556
-4.30041975692316,-3.3100133951131507
-4.291073745166791,-3.3457973253026134
-4.26856830306412,-3.3327376270547147
-4.266541027967317,-3.2713231377627285
-4.253412893829548,-3.3003771742274437
-4.247676303912161,-3.2984202284631996
-4.1938111587869065,-3.433280265377471
-4.190077380921814,-3.4399408300219783
-4.187053956240368,-3.442094120840067
-4.1802728451482345,-3.407326874037006
-4.174612153064152,-3.4287023233585456
-4.158875076387107,-3.4841332882121896
-4.155395647169708,-3.490135321923415
-4.153790357494839,-3.4946224252157485
-4.142286294821643,-3.590269054461874
-4.138454535858003,-3.378735692198167
-4.135918379319471,-3.5621230122840526
-4.116368528892203,-3.4413674121563176
-4.11485350682314,-3.511668800263577
-4.1129700902085755,-3.4561266365897185
-4.111442072765252,-3.527714486207234
-4.104962853050102,-3.4840667247948027
-4.100597694237724,-3.55518416447895
-4.0656978598910785,-3.5987805188438564
-4.058975958047348,-3.5327965604241105
-4.056381311430664,-3.6024441734052384
-4.048919635183189,-3.6282278498875753
-4.042161632071374,-3.530442044281927
-4.036938028189482,-3.487406899697721
-4.026559413153378,-3.6058435743980595
-4.016860224258072,-3.5700815875597587
-4.013065223090488,-3.5966989184173537
-4.013018706582965,-3.6283777378740742
-3.999763051335493,-3.5580887851146894
-3.9937201550036194,-3.620032620698594
-3.992773768374467,-3.567233765350891
-3.9884949429409087,-3.6665455295206
-3.9883602521717076,-3.5765100600549764
-3.9783884722609186,-3.6156611645798855
-3.966886707386723,-3.612242126488855
-3.960009748268468,-3.580572593281649
-3.916934173512061,-3.5673068380317394
