n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7109351048460475,2.559779372649105,0.43218735635927613,sin
x,y
-4.984370709553382,-2.503867459633796
-4.958901556774842,-2.541720708545651
-4.949031866630084,-2.485765439465858
-4.945901099760328,-2.5152486221213204
-4.943593176342657,-2.517215702159048
-4.940295535398345,-2.498271711171463
-4.932902257818186,-2.536025718903144
-4.919887423701264,-2.5617501667212905
-4.91686225378734,-2.500687073704522
-4.910869387745045,-2.5112670429184316
-4.908422889843282,-2.528013136230928
-4.907664109367661,-2.5070726823048877
-4.906463823809276,-2.547905426201157
-4.895101157590186,-2.5642441329075147
-4.888568190221613,-2.541379815536123
-4.879143765032036,-2.5630700422686985
-4.868231593977051,-2.564930007985357
-4.864209779880461,-2.5922218906791823
-4.862430035800042,-2.588368377905825
-4.82959734329008,-2.572011778655673
-4.8156128872046295,-2.569623474721451
-4.800944321291349,-2.5817316644130206
-4.7916616733777415,-2.5779181425353985
-4.791555562863151,-2.5836596848059297
-4.785664956403666,-2.5442933780875365
-4.784972033002265,-2.5488082154354585
-4.7681314292053525,-2.5545925903974713
-4.74685133588514,-2.505297106515833
-4.746291448326976,-2.5601752576641843
-4.743912512176143,-2.512312647737659
-4.730480860959286,-2.510351097454444
-4.687393778143198,-2.536126463657686
-4.682141513169329,-2.4598728167742436
-4.670143365661881,-2.447300871630464
-4.664716225502886,-2.4326459418629143
-4.652168620240072,-2.4478837424451148
-4.651255933650465,-2.4404783375278614
-4.639831345555495,-2.3984536900953346
-4.637071962490501,-2.3296549913967883
-4.6336025550477355,-2.395802751470868
-4.632309886436687,-2.4233346523780477
-4.623912330675752,-2.408798319256503
-4.620703797754924,-2.4020579297175257
-4.613050675671444,-2.3851903965598673
-4.609946580617493,-2.359175103317234
-4.606850825653251,-2.3711362323597274
-4.6053268441028115,-2.3328261908335812
-4.602814562257701,-2.361571879134524
-4.602312915205477,-2.3359340998702365
-4.597164773991661,-2.3324004026397507
-4.5960469551755345,-2.3395035043117263
-4.595853825088376,-2.3586152886731786
-4.590237175158451,-2.340072963762028
-4.573923760505728,-2.260294920678024
-4.559741536579098,-2.277842087671409
-4.529483757736235,-2.22328682212928
-4.502240422575984,-2.1421380165151573
-4.496026278731398,-2.0865361686549453
-4.488852791078561,-2.1186934683687215
-4.476932030746877,-2.042095315241338
-4.448176649333158,-1.987026445657101
-4.441396530782788,-1.979949953287223
-4.417100997818419,-1.8878235785564093
-4.416783796808639,-1.916673974485917
-4.416585540913608,-1.922399106886325
-4.410293269502259,-1.9056279266685747
-4.405689287963227,-1.8970701726366976
-4.398470348264906,-1.846328293771538
-4.382462338798032,-1.8133207628994992
-4.380969480953344,-1.871557298168399
-4.373013471673595,-1.791732993440732
-4.370468020767548,-1.7813294335524685
-4.364137784811543,-1.7548682658608692
-4.363562366882735,-1.756168251260761
-4.362411276681516,-1.7519691822748151
-4.3581786906987565,-1.7367452913643873
-4.3260877776447195,-1.5941660413976877
-4.324886386043362,-1.641755944918933
-4.309248664683254,-1.5480607493212448
-4.30837837760368,-1.5648880909206435
-4.300959196428147,-1.5176187918845312
-4.278310903107279,-1.4911459477287887
