n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5370723744303472,1.5242097083252577,0.7198635684247345,sin
x,y
-4.985200637274766,-0.9470785470831126
-4.982378429629087,-0.9046918735831437
-4.970271941732185,-0.8986145950341274
-4.956914023440917,-0.8525967105061633
-4.956397750934479,-0.8724669426062935
-4.952777469347519,-0.8640983737224255
-4.942819406467246,-0.8740864232181822
-4.936744854082795,-0.8494154505028045
-4.927527787618894,-0.8083987130172703
-4.9098430384194,-0.8040922431453461
-4.894460275766588,-0.7881676581139224
-4.893653842633827,-0.7499358735071069
-4.893588581055762,-0.7524579591382107
-4.863918297070225,-0.7127402114529519
-4.860228319169862,-0.6870690316374
-4.856198656448089,-0.6766024536991362
-4.852966570517063,-0.6745036076456975
-4.847527416756675,-0.6472417298798201
-4.831125712216096,-0.6176097101403377
-4.828365216699808,-0.6056640871689445
-4.81905462713728,-0.5823686735451081
-4.813590234342748,-0.6136483480276815
-4.809961835683062,-0.5537775360612582
-4.787003424928457,-0.5145559836556262
-4.7839021851326455,-0.5087715724589231
-4.761535749801714,-0.4588080842440943
-4.7363436709487114,-0.435093139263414
-4.725447455474966,-0.4022292858394308
-4.704122682467304,-0.36101678232396606
-4.699267514449977,-0.33674327416417094
-4.685341257235925,-0.2779767084957157
-4.680359011147381,-0.27594466674016965
-4.671244007633212,-0.26952486698034306
-4.66540475184383,-0.2731919999380191
-4.6523488024727575,-0.21761885031777756
-4.640586348317494,-0.21935082322692112
-4.628446818380933,-0.18873809366455896
-4.623196038930981,-0.15735139151773395
-4.611476479949732,-0.11651727962412495
-4.602183576585182,-0.11124583552298692
-4.596041591254652,-0.07325124713965521
-4.583886802713719,-0.049825258967141864
-4.57834001754435,-0.06674408649505206
-4.57014109312582,-0.041508500407349706
-4.569352036534967,-0.019749156961287147
-4.5631293607672365,-0.01624695444635612
-4.548920570406106,0.010645921780751768
-4.544811804391138,0.0030747494998558493
-4.538165406349172,0.028287482642947673
-4.517554558571238,0.09453277280091671
-4.46884901894167,0.19352845866972584
-4.459294759152907,0.21784520955665723
-4.448219642785864,0.26374552178084304
-4.419998025991201,0.3259722395380696
-4.419031007211162,0.33439117980176986
-4.411191235814443,0.3460953874982142
-4.410139720203826,0.3659517669448352
-4.3910625968073305,0.3855261278192075
-4.388977770409559,0.3736691509964072
-4.377411869845545,0.38990321681883
-4.366125875725723,0.42502418989497975
-4.365775534855639,0.4498338252589541
-4.34530120405868,0.48493841545736166
-4.336870759072,0.4876345508124898
-4.3327309413438275,0.5141559886590031
-4.330211233867088,0.5234676739489493
-4.329127843791251,0.5190747225781113
-4.32207248947112,0.5350842162042401
-4.2940751111052,0.6043581894425014
-4.289958309474871,0.6056011589602582
-4.289116147244273,0.6228472172920494
-4.267324185047736,0.6345324876704952
-4.24633069640103,0.6891176339906713
-4.224568882470699,0.708818920144412
-4.218527012411024,0.7479446396085091
-4.210061755556492,0.763266308559377
-4.207230376024462,0.7702480363012875
-4.201507751417701,0.7952155259168093
-4.195194746268735,0.7915078231266321
-4.1810521687992495,0.8230373494461999
-4.17960941111907,0.8344252528938433
-4.1791280918442535,0.8304933819636307
-4.178236993266278,0.8330111379557312
-4.153819031787142,0.8968979645513756
-4.143408555563494,0.9121995171833118
-4.1186144401282645,0.9624398617132368
-4.110006227312156,0.9759789641372735
-4.096035154765044,1.0049280602332606
-4.090460850993962,0.9819170044572029
-4.0840319569653705,1.0209335808950404
-4.083688642326086,1.0096177058372413
-4.082809995173859,0.9993412322861234
-4.080647944534902,1.018373518525866
-4.080457005891798,1.0174149669617802
-4.072466539879792,1.028556691192399
-4.071715613692005,1.0403728016614178
-4.067256662329632,1.0510613109692397
-4.06511213509606,1.031938851988226
-4.046002321673514,1.0752670695281408
-4.038719277470922,1.1061229064225089
-4.0168972511930185,1.1301588152939195
-4.008805415597737,1.147375627495199
-4.004222223256195,1.1560618805814484
-3.979542478514302,1.1900454276775834
-3.966793990067412,1.2383925695432587
-3.958032081973281,1.2025472994322952
-3.9551511868924116,1.1985304940422743
-3.942957625721515,1.2047990039298042
-3.940778735283428,1.2548766173911545
-3.9392278326378127,1.2620871074430744
-3.9342429992077363,1.2347111466977159
-3.9321250261021587,1.2176507322422934
-3.9318260898363357,1.2565835231194304
-3.917251356962029,1.2612097009248937
-3.9085895175823895,1.2832678963114943
-3.9010107723073806,1.2842034236922015
-3.8989151976317507,1.2849200439251238
-3.8928433676742857,1.294795274355775
-3.8883824214593843,1.2933477846319275
-3.8837883374244155,1.2977995195080851
-3.8579328369356922,1.3609384171575276
-3.842216212132449,1.3444601984902145
-3.8263292801861537,1.3783477863888745
-3.808200314586382,1.352272606446548
-3.801806333767016,1.389565068724179
-3.767885949372576,1.4226378824959602
-3.76254385094285,1.4261698320819367
-3.7588452357949906,1.455510715912338
-3.7407708053144493,1.4505945170996453
-3.7311223923477677,1.4610102492005788
-3.7298534909013057,1.459305540982881
-3.7141778759648583,1.4858005502097105
-3.705704217244433,1.4982499949039243
-3.698461067567963,1.472755503654319
-3.697343346065358,1.48350194804169
-3.692176261452925,1.494535593665055
-3.663431514758113,1.5100354779474878
-3.663324653029205,1.4904145487993037
-3.6585329726221874,1.4737462439824227
-3.6560729815471618,1.5037325016141518
-3.653755499760276,1.4837219541670454
-3.650259157280872,1.51338066073766
-3.646942172902472,1.5013850890652332
-3.6378599111678356,1.5280006799122423
-3.6223801406196845,1.5332313067778953
-3.6206917625030233,1.5164458279576998
-3.601452882009948,1.5079615934146497
-3.59796941042529,1.5066787638643448
-3.5971729102593386,1.5055135845085
-3.576211462761618,1.5342577759752711
-3.5625799711943373,1.5060111250377874
-3.5564227883097486,1.4962985639232809
-3.542859319605889,1.5096248640368994
-3.5196218142169524,1.5100465084396726
-3.506953145410856,1.523711678401608
-3.5067052402217067,1.5327220368254963
-3.504728432966658,1.5293228827622085
-3.5022004664867,1.5493754863981444
-3.5000897726613323,1.4922956739029931
-3.490534421758956,1.539788902974344
-3.4765040441119774,1.5341444075239885
-3.443189818801561,1.5035534439820495
-3.4073462967536217,1.5116947352928356
-3.4006439407686684,1.4809250070431237
-3.3996108917019354,1.4710425672118503
-3.3956542886262184,1.4828062904647803
-3.3820877820077824,1.467623878492385
