n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4602312265173998,2.5277166253217223,5.510748799226826,sin
x,y
-4.998646725280679,-2.4523701114644325
-4.98840132852186,-2.434372354649105
-4.985118741824199,-2.4946347735878613
-4.983704438838085,-2.501343160688659
-4.968460035373577,-2.446362253192289
-4.963422692213397,-2.4834627809546577
-4.956955022558645,-2.484024346694675
-4.949081348435067,-2.4869169533120234
-4.899872101214369,-2.5277756212960187
-4.8813608814119105,-2.4657661236695145
-4.871925194024646,-2.5457213874546074
-4.869269698533829,-2.540614338915396
-4.853313800838843,-2.544535956734386
-4.851936237626175,-2.499875302744493
-4.8405017856311625,-2.486465962307282
-4.834166433077057,-2.552054911484531
-4.833506299216236,-2.5228677886690134
-4.827144134752355,-2.557864630780633
-4.826640972859836,-2.5134183370822485
-4.811964453229669,-2.5345412714116335
-4.7997101732584095,-2.531149835684133
-4.793894723845497,-2.50815618208334
-4.791206207194048,-2.5176870914221334
-4.745343839638498,-2.491854998065228
-4.742644325715605,-2.476126300694517
-4.736873406355713,-2.539565113813501
-4.7018781127984175,-2.4547361017948077
-4.6945866168790715,-2.4261681962861186
-4.666357466152926,-2.425918020399966
-4.658617018065957,-2.3785983754465545
-4.6260808704821565,-2.3586837231333697
-4.624978375356175,-2.390762802014494
-4.608554919842964,-2.3686310710944602
-4.601109920905255,-2.3881703427917453
-4.522344881675757,-2.2720168895886377
-4.51739976713562,-2.2430394404369514
-4.4905185413664395,-2.140393424007982
-4.455753032278686,-2.161669621869485
-4.4432165753614346,-2.106125467552019
-4.439933030732874,-2.115610276231103
-4.4285780475755985,-2.0354388563894497
-4.4226154692128645,-2.044285315975937
-4.402311545178399,-1.9726002578185375
-4.396758968815732,-2.0042764380990024
-4.39533635397664,-1.9904127306048303
-4.3724452674492404,-1.8906075573547432
-4.3688095086976,-2.0208274396563146
-4.358567361237378,-1.8866601566842787
-4.35800045087624,-1.919714417448869
-4.347486159360696,-1.856763623576706
-4.327945276572521,-1.7985697372026128
-4.321190840837054,-1.8210010638100416
-4.315165695758203,-1.7681898698536875
-4.314874790642352,-1.7870527521370998
-4.3147601585458,-1.7749483351904152
-4.302004896902076,-1.8476924134693393
-4.286729386062428,-1.7103888257055064
-4.2492928255160045,-1.62544181206297
-4.245940549219037,-1.5711933563024822
-4.245731811416549,-1.6074111600677108
-4.244353418500166,-1.5959480336533831
-4.164995993618365,-1.4156656048329508
-4.105865724601515,-1.164732481501471
-4.098524758699828,-1.126034478346924
-4.093646648279801,-1.1300892679464167
-4.0860275979607525,-1.1242340825879995
-4.075140563868814,-1.0755536820777327
-4.065945185562573,-1.0764567901909825
-4.045011683435707,-0.9793225515544052
-4.044310763619842,-1.0092845232633532
-4.0335389250430325,-0.9280663623461052
-4.020050046008421,-0.9019894070972414
-3.9934280559345305,-0.8346448142510939
-3.988820361848707,-0.764745153592407
-3.9844353026056045,-0.7656318189517328
-3.9840373797457085,-0.7555682175498384
-3.963531548203756,-0.6852035300696794
-3.9383949256323025,-0.5769592151266955
