n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1262526517905187,2.179016130544902,3.970957415773196,sin
x,y
-4.982325908721189,-2.17165632713537
-4.978815657149838,-2.148740216746978
-4.977351333030391,-2.1382123402483937
-4.966320568007514,-2.195151984306896
-4.963849916898678,-2.187294365089397
-4.95654545554176,-2.188299510728262
-4.943338861593032,-2.1474722318067365
-4.904255824045986,-2.1458747583848963
-4.896630905544642,-2.1616215966176218
-4.893286949249759,-2.1946697459824347
-4.8728877381237945,-2.1527606146383342
-4.865520080418639,-2.189015146665349
-4.854851924552407,-2.192218169694443
-4.854128808560145,-2.1654629665716763
-4.852930043589302,-2.1887985282408216
-4.850567421530508,-2.1614498502574473
-4.84817426700104,-2.160715557030349
-4.846624945186092,-2.163094221288852
-4.845570876469503,-2.1807725262529907
-4.833226966123311,-2.1914592188722435
-4.828229759231951,-2.156025039343242
-4.817450045378831,-2.1290288725854283
-4.816676140941381,-2.1573563841909613
-4.811511555739811,-2.114813414382651
-4.802331539912443,-2.2024107445183305
-4.792286608967938,-2.168068537981601
-4.787822774495011,-2.2207792167259703
-4.78164995563019,-2.123991076676779
-4.772165271558151,-2.1132223482514068
-4.770251900775343,-2.119629590226659
-4.758266875004448,-2.1563605715406657
-4.751982115610307,-2.160736660071945
-4.739964568532713,-2.1524516276769217
-4.7383143695127075,-2.1672228244660783
-4.736882175397643,-2.095420164054225
-4.736860873248059,-2.1183726005490295
-4.7326479371918,-2.1348111744987093
-4.726204552333817,-2.1388108607511755
-4.72427314103564,-2.125699778067246
-4.710737696997639,-2.14249804388701
-4.703229353616184,-2.1092080100465695
-4.69413141736495,-2.099162906486871
-4.6868588745277675,-2.1105971074455687
-4.657552712613844,-2.0968053992230526
-4.6324175841640365,-2.08774166611852
-4.628054933635701,-2.029583903278057
-4.621874488330706,-2.04796972864809
-4.6005110489698335,-2.0540767890976483
-4.590427306795343,-2.0094343113744273
-4.581903878992777,-2.0238726736514896
-4.5769318826413805,-2.044307511201863
-4.557760228022742,-2.028475487804249
-4.540299236443897,-1.973440285520504
-4.5383039148519,-2.01628976977954
-4.5360518317299245,-1.9699579971047358
-4.534055300516581,-1.975639518173429
-4.53208992735688,-1.9722925651944767
-4.530852107364172,-1.9834065901700884
-4.525402781536039,-1.9761750900019308
-4.512796642716221,-1.9510452823582116
-4.506408340773555,-1.9325675580362294
-4.504920923967478,-1.8922027182934575
-4.495609305634717,-1.9436673081787137
-4.49219634664837,-1.9230079943487512
-4.487853235769215,-1.931068570047871
-4.46154593038936,-1.8640290087913245
-4.444152090272418,-1.8686062681526667
-4.440041666658764,-1.8738749925278009
-4.437106006870159,-1.8587596562201543
-4.434402113683565,-1.8313477268097111
-4.4233686914893156,-1.8277470804809672
-4.407822283648738,-1.8007524778841546
-4.405289304060519,-1.8386768227460284
-4.388311084523936,-1.7990663249877377
-4.38373432798154,-1.8071404993173485
-4.378462752177963,-1.7961374799076353
