n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1405437552585795,1.5674651952405212,3.2021554283313662,sin
x,y
-3.333552471559736,-0.8859772834518288
-3.3327405924074602,-0.9101518059976161
-3.332284897897506,-0.8614211829915428
-3.3128716624413257,-0.8377453232278147
-3.310318295539374,-0.8535369705092692
-3.2984210526034774,-0.8196224507172651
-3.293275869395874,-0.8181908332090404
-3.283703135111847,-0.8195331840748827
-3.270179048131009,-0.80338842484422
-3.268638943311122,-0.7855909950793127
-3.2639321091154128,-0.7849572944558739
-3.253950737535546,-0.7832803994988169
-3.2396122977297512,-0.7141355775928905
-3.234794364495055,-0.7402822905085186
-3.2198962446460566,-0.7208270643170361
-3.2112934046592,-0.6994997122073735
-3.2054355176012206,-0.6792574892199867
-3.1940501193817363,-0.6356337428081603
-3.189823352314267,-0.6710853484121185
-3.1724103749492008,-0.6413928194696329
-3.170559800726446,-0.6286095007039372
-3.1660720279900003,-0.67522393778832
-3.1591958694595745,-0.5895865651736965
-3.136728973752454,-0.5962590794486468
-3.109052519972546,-0.5261969585373032
-3.0914164513948306,-0.47884405351156
-3.0892851656304767,-0.49158142282821693
-3.0785716669213405,-0.4719878634532145
-3.076901014284884,-0.46819424552875616
-3.070436282906938,-0.46030940382300123
-3.0129720606343935,-0.3645583999233598
-3.0089333474848248,-0.3746084178384162
-3.006184910173536,-0.36598855719806156
-2.9977919344760884,-0.3216932472035936
-2.9919620087655083,-0.3171444652359753
-2.978518829591886,-0.3143586700193361
-2.973895360431673,-0.3120807696671526
-2.9705514036695,-0.265805507492196
-2.968680830706613,-0.29285562760837364
-2.9507645601804966,-0.25371033095636886
-2.9350951495382938,-0.23934687522123932
-2.9267514076277457,-0.20091791606742915
-2.920572999787767,-0.16552425215510583
-2.910025651194448,-0.1679770776427732
-2.9058274711225227,-0.17565065419020556
-2.8871810161058766,-0.15361973802699166
-2.8661383012562505,-0.07911223904773228
-2.832480052939893,-0.0463633191149801
-2.8113496977662864,-0.04363248257026372
-2.8064468832492584,-0.010150704224666936
-2.8057110310859312,0.0006178920157240797
-2.797624071239478,0.02420698597817663
-2.775320425933614,0.0808832412319261
-2.7656893992776754,0.08236538380678277
-2.7519928099970095,0.11622996497241037
-2.743434791223228,0.13164109003214552
-2.729931029699013,0.15314829748017494
-2.696147131522002,0.22726990576220388
-2.685170718742186,0.2096660055007009
-2.6812868432484906,0.20988349949967366
-2.678877270968154,0.2366457708242966
-2.671637631460839,0.256861284573245
-2.6708007884015483,0.21923910328485405
-2.6695688134189655,0.24867626312388919
-2.6668131616946944,0.26714309886895427
-2.640741852391566,0.3201634213849768
-2.6262003055363623,0.3286469023732189
-2.6183228274645676,0.31349910538951337
-2.6153302399866076,0.3480103058050365
-2.6104434104055563,0.3494349786862538
-2.6102027168071262,0.3422750894593588
-2.5883590465077377,0.3843788168040407
-2.5803876756196376,0.4149421785417137
-2.5761138880613235,0.3988149545714022
-2.566525074308065,0.43803497427069543
-2.5605024451191385,0.44469142624384067
-2.552015065057709,0.4462173648337074
-2.54336674536202,0.48995245338066
-2.531418445387763,0.4864165295959123
-2.530862604507178,0.4914055268303929
-2.522694054491038,0.4891108625798949
-2.5095668918095058,0.5270563238412049
-2.508310727898154,0.49014195266245025
-2.482685019208576,0.5777005358892777
-2.474562763018012,0.5999506665618622
-2.4719448336807015,0.545967914995254
-2.46245206645779,0.6132933866572678
-2.457671568812817,0.6037055489886843
-2.4528163685563853,0.621685991742513
-2.4436638138774325,0.6320311209416272
-2.4342760746419545,0.6497653455817386
-2.4234957404995194,0.6798669631555349
-2.419471286607359,0.6816261589152997
-2.4034118725139866,0.6983058908567047
-2.4018267359116985,0.7016892096857092
-2.3990085543727147,0.6867683085237335
-2.3943192782812526,0.7263549741776574
-2.384514363633028,0.7394769787445378
-2.359793271663968,0.756156556796111
-2.348131967617968,0.7692819058949683
-2.33410091490227,0.7674005358735839
-2.3239373081906,0.8111977692020913
-2.3174714299407198,0.831133855308957
-2.3132833002544517,0.8338437688081929
-2.283266170960998,0.8693715384798031
-2.2804972492205278,0.8948050279713051
-2.2681603263614916,0.8802239831017123
-2.2597407327750716,0.9137458183371681
-2.256437605280567,0.9472194358005679
-2.2519471639538216,0.9264313444423926
-2.2503608679595297,0.9688828539879996
-2.228936758715413,0.9816490408738212
-2.2177220267832745,0.9772670674344988
-2.2060893204301832,0.9887487313819148
-2.1972821948996293,0.9939373580871466
-2.1869241820334526,1.0475282933813475
-2.1800102504300645,1.0292906121671097
-2.1750403021373854,1.0266667258749134
-2.15031169456425,1.0848807417581088
-2.134189093767339,1.083703916619141
-2.127668546895356,1.119747460754475
-2.1080437039819544,1.1312440852684322
-2.0983694833680113,1.1430680707607102
-2.061890025056723,1.1688512766189683
-2.0604955726564467,1.1805114959798118
-2.0495402307753974,1.1719164340111696
-2.044426388447893,1.2242828335654337
-2.0345906485485186,1.214300121373255
-2.025289491400677,1.2461573899363507
-2.0209393739404193,1.2381949948151239
-2.0113767527027218,1.2380368733449523
-2.0087600644995707,1.2361164146923567
-1.9974028987865502,1.2608293380307003
-1.973308446999785,1.2717720767040706
-1.967095245903515,1.271642236783792
-1.9631643805057841,1.2375881001071385
-1.9630356571948706,1.2983213143502093
-1.9528080723059005,1.2925849292195435
-1.9466701875522352,1.2933734930497631
-1.9330350376469818,1.2942615788564553
-1.932098709745409,1.326373621656972
-1.9233337990580024,1.3171479906890275
-1.9231294847040203,1.3276391907929121
-1.8940160537238562,1.3322559329156567
-1.878151045834203,1.3888400579067532
-1.8776688518680351,1.4058287485924421
-1.875411618917048,1.3643586596276858
-1.8752267327244687,1.3556361275766544
-1.8725546249016043,1.3744302185999542
-1.8672918511327152,1.3755354916096474
-1.8639226128387465,1.396398730010951
-1.849580106886295,1.3910120089728288
-1.8429967292065808,1.3931634402313715
-1.8397291798035385,1.3978165915278442
-1.8381073673765935,1.3977539046675367
-1.8337337958687296,1.3988237858808001
-1.8277205019796297,1.4359243923698626
-1.8193416415621622,1.4191995362960887
-1.8166155766210865,1.4194651509589944
-1.812474283410721,1.4108817455002167
-1.8052374905830657,1.4312508134922852
-1.7728653145855313,1.4525279592298028
-1.770531683744121,1.42578587295687
-1.7698244851339027,1.4429061945280164
-1.7638747892061657,1.4644838369792614
-1.7626691013296227,1.4637088436921366
-1.7585968146761366,1.4501788208614723
-1.74936674449801,1.4544895339348622
-1.7487253645833034,1.4521086607635751
-1.739484774112233,1.4576919136124484
-1.7220056215488952,1.4934150924043665
-1.7185288655610833,1.490648683118011
-1.709046487047432,1.4623022078130006
-1.6889845352379473,1.4815744478406796
-1.6760508385312702,1.4847478523436781
-1.673147703271459,1.503986353086045
-1.6668547720156024,1.5194753759682578
-1.6652217475457096,1.5293297644180566
-1.6606062841252625,1.5240708701895518
-1.6506730920953472,1.5036468480965475
-1.6487343412865862,1.5026394445135602
-1.6427759424701236,1.5050422118266427
-1.6390913389452386,1.5348821545125424
-1.6203823282772212,1.5121192957170204
-1.6189849203568785,1.5177001576613602
-1.6178754479183266,1.5083689383661891
-1.6026312186133964,1.539526828583465
-1.5841590770188576,1.5241434811574794
-1.561971824172864,1.5543996457272775
-1.5463905076525242,1.5296356549228352
-1.5453000675911666,1.5560545186638
-1.5384244719275921,1.5603230564019444
-1.5381007703407192,1.5402317668570984
-1.5353204900746187,1.5446153875605955
-1.5346245303582338,1.5558625984228123
-1.5329842801170566,1.569436183007357
-1.5314353279956636,1.541321405134795
-1.5267365792534902,1.5629441649807045
-1.5255118072358576,1.5415870567596082
-1.510492944572639,1.5773019423192314
-1.5102306556802878,1.5704724863639201
-1.4877653080513689,1.5404599138471011
-1.4844538910254865,1.5518633991977806
-1.4795856799235416,1.5722088260909666
-1.4685311514989063,1.5512067289730576
-1.4564995377293268,1.5522437915291956
-1.440802595153985,1.5645237744623757
-1.4400255801578057,1.5458462859692903
-1.3994577739817649,1.5812865512181775
-1.3841261536214757,1.568415797074969
-1.3780937931161965,1.5262524142142286
-1.3669484059391381,1.5542573555691765
-1.3505224808845129,1.5809034295151634
-1.3481542449123052,1.5270737507423733
-1.3414566737881817,1.5280178465578351
-1.3282138716008718,1.5613279308071033
-1.3231279803810336,1.583694249948034
-1.302058993228823,1.5485362577880362
-1.3000470716924415,1.55958279987364
-1.2917823441233942,1.5176510175613973
-1.2873076908171788,1.5270694287238664
-1.2657002776079382,1.5303301277724681
-1.260498958679248,1.526143486405335
-1.2469470326855325,1.517048798563305
-1.2247044873562252,1.5501136118391063
-1.2086898526777503,1.507183034637786
-1.1713469024544954,1.51061739404337
-1.171278585920159,1.5129384402416197
-1.164375049461964,1.4769465231979633
-1.1570394150324272,1.4922919339480363
-1.1532173500090384,1.5057212695250388
-1.152501629538615,1.4965951387440692
-1.140240458738473,1.4821020291165399
-1.114773391384165,1.4634660328768396
-1.0889841025053948,1.4471787102400766
-1.073693125082189,1.4617158157943544
-1.0594285230726719,1.4319696926286603
-1.054804193953931,1.401697498508811
-1.040894300147265,1.4369769995074515
-1.0310655046862793,1.4214614425620988
-1.0195591863537068,1.3994306522730622
-1.0052479523809597,1.381123436483258
-1.0027514930109471,1.3885816121561323
-0.9971977011749447,1.3738486562918057
-0.995226707282999,1.3942600020027367
-0.9884906551185999,1.355827432681693
-0.9882737574782023,1.3654232758746736
-0.9837386596330333,1.3853462001582022
-0.9733234215638964,1.375874256145356
-0.9724322773943435,1.3373689155704447
-0.971640560766649,1.3555737799284888
-0.9690804209566393,1.3846883541965327
-0.9453231527150034,1.3297524335829705
-0.9406208761227486,1.3534144808097233
-0.929684549412471,1.3215859067831057
-0.9189718108848055,1.3290169120722704
-0.9116717728128751,1.297152678175897
-0.9095810200862768,1.292436249780201
-0.9067650259985074,1.30412449490142
-0.9006039185760253,1.2715534174172465
-0.9001256831811979,1.296043962078228
-0.8932586078173728,1.2771456990793069
-0.8646372089784755,1.2462083032823648
-0.8570321788672803,1.2492746317956942
-0.8478956220720537,1.249971071905386
-0.8336586758515026,1.223241623125489
-0.8120796898212816,1.2157819176081242
-0.8095473998857763,1.176684457381782
-0.780905591380348,1.1492770039797864
-0.7792234863700989,1.1473681973200704
-0.7756147369587651,1.1631465744895513
-0.7741210649650512,1.1662428523268116
-0.7626968042535349,1.1049469550082207
-0.7528686630120696,1.1147816360997833
-0.7438208212395754,1.1273367911200347
-0.737441148350988,1.1281651837231903
-0.7356301062430992,1.098990182227789
-0.7329991670876215,1.0947348425724552
-0.7164972283152373,1.068900831884989
-0.7155379781163349,1.0770719575709933
-0.7069332963442498,1.0623134272559558
-0.6980637746413763,1.0491093761961525
-0.6917592897808058,1.0520789646399926
-0.6834006429027761,1.0408959008254484
-0.6714124527379592,0.996904504674186
-0.6694169473572558,0.9998141015032063
-0.6469689041192002,0.9553110000891958
-0.6323319291911647,0.9374669748633138
-0.628257518402263,0.9497398498848502
-0.6020772387939877,0.8951660788423759
-0.5937941639241808,0.9018428569996014
-0.590876522123053,0.8817675718609832
-0.5902122615793681,0.8846922682358918
-0.5847829595764207,0.8758073324338658
-0.5836125593659061,0.8843732123682524
-0.578725766808069,0.8743849761897778
-0.5770228064703185,0.8667994474748848
-0.5554894645916626,0.8462412875080783
-0.541189188570943,0.8303854960628749
-0.5359729213140518,0.8316381864008052
-0.4872599566319096,0.7564703349661774
-0.48509408726596615,0.7388809178406961
-0.4805278549716574,0.7682052954854036
-0.4803266516958429,0.7007620158086526
-0.45757453308857965,0.7178644476689451
-0.45307663309925594,0.6971500197246432
-0.43772888703818325,0.6547047445243526
-0.42736837576255216,0.6623407127834645
-0.40410357894494897,0.5934053961276116
-0.4037995103537142,0.6202375009488609
-0.3910829239452589,0.5741450516284042
-0.3771321095893594,0.568018726261329
-0.3656787538523947,0.5483265263757204
-0.3347769518174264,0.4874216646047634
-0.32859474848417314,0.4933741769870472
-0.3204258331335623,0.4613221163216694
-0.31340365889788924,0.46905784498624764
-0.298051914257611,0.40035324971083514
-0.28279771830083433,0.41630074339670253
-0.2779055161435888,0.40651140349899
-0.25256522395523007,0.3648385968933673
-0.24971095758990725,0.32550394392965254
-0.22707689607976356,0.33069002736819275
-0.20378700633181523,0.26559489218908383
-0.18798656851922857,0.2695255239487125
-0.1857557171021318,0.2234492839947747
-0.18207845414039348,0.23313178771042803
-0.16650528437681889,0.20798155541902932
-0.1366153284031455,0.12860165323522366
-0.12074389107511241,0.12633539781136421
-0.09262474166481915,0.07234753343423078
-0.0912230694821865,0.07301533266583866
-0.07933290678482585,0.06011102067470582
-0.04698725224215927,-0.004292931455889298
-0.039841351347328136,-0.01581679379665804
-0.03767399944747307,-0.043608356949707
-0.01936202239588436,-0.08093497304969034
-0.008558759282549566,-0.06551000589104844
-0.006631811145568989,-0.07710562801359738
-0.00530147098462308,-0.08687738947603593
-0.004712383510877771,-0.08125300429969821
-0.0035207574599960267,-0.11012128238460227
7.350393733585037e-05,-0.10527465313661638
0.01844876933245665,-0.1523409064977599
0.02997909205534377,-0.1620727892845131
0.03886935237057276,-0.15515872073124792
0.06322933415040133,-0.21403048917575637
0.06415802512507973,-0.18310013899139138
0.07436599495239093,-0.2143733540774007
0.07495728894418541,-0.2478801738684655
0.07516497563682556,-0.20125947146956158
0.08946982263932757,-0.2571023892073449
0.09928931518924156,-0.23807629117498147
0.10203928082633595,-0.2564623058984038
0.11865542003459684,-0.3101496172778194
0.12410035975604217,-0.3092035909275536
0.1461889759941437,-0.36029327788840176
0.15058869424709442,-0.34366184454461907
0.1518888613594669,-0.3708916778689752
0.1539619300051065,-0.34921711049669585
0.2186151389313098,-0.5032943973260353
0.23908310702939328,-0.5203063269978075
0.24816773951441107,-0.5243455642084771
0.2507006279508941,-0.5615525449220924
0.25139009290245173,-0.5079711555561961
0.26097052830381084,-0.5365251240005968
0.262265588272955,-0.5424207240054962
0.26496325987535485,-0.5627775201668948
0.2685389980575241,-0.560799366066973
0.2723911201504663,-0.5420180713977769
0.2832959014316474,-0.6026630239679697
0.28974717078250123,-0.5753692942765132
0.30030128578300097,-0.6125602812527946
0.3013110938588355,-0.6360859379077871
0.3017748933400153,-0.6337341901069644
0.320165586469054,-0.6460867067435695
0.3349365944396707,-0.6895473027990312
0.3349387219763047,-0.6854042472130524
0.3367985378182574,-0.6742814003039881
0.36204892048917436,-0.7038817458549115
0.3634190553607697,-0.7391589855174859
0.3694322321658552,-0.7359779014745719
0.37542404694737286,-0.722688278232962
0.37869838846556814,-0.7515518317974665
0.3832884281785329,-0.7603186052916227
0.38370868593185037,-0.732301419631297
0.39060650654058193,-0.7919033675038863
0.40353586362136706,-0.7595167794511535
0.4316460361151888,-0.8414383069087972
0.4409164336376845,-0.874171760737837
0.44227002224012857,-0.8304487324172773
0.44885068209505086,-0.8712359613068233
0.45814792826250983,-0.8881601453364906
0.4729675352580207,-0.8876273850130728
0.49387868739470964,-0.9082660182626717
0.5045199411083221,-0.944725029452062
0.5086145868027367,-0.9183868098770656
0.5226508917015762,-0.9681870671327314
0.5363537873261857,-0.9800788817861041
0.5598222168077704,-0.9974882745561863
0.5666983200846438,-1.031897728937735
0.5697360544977181,-0.9942893557030156
0.5965786770238148,-1.073825521714863
0.5969443781290096,-1.064470610722459
0.6113520373287784,-1.0812040096098607
0.6343177587827249,-1.1005746931895881
0.6399720248357577,-1.1016738101554875
0.6410923341751662,-1.1131367669072367
0.6444877901823762,-1.1190886133808287
0.6455369704717171,-1.1422613693673922
0.6590899571907496,-1.0975208414535154
0.6622590002332371,-1.1546001116480415
0.6664401294502076,-1.1450194594578547
0.6776362003814516,-1.1782919724058574
0.7142290830732998,-1.2000432756508876
0.7195977903760129,-1.2177453273703742
0.7323117945895028,-1.2180880519459192
0.7586885276836117,-1.241856141267705
0.7645952348591791,-1.2696001309662224
0.7710297866420204,-1.2602827426995986
0.7741991392409062,-1.2621526899858548
0.7784566735845946,-1.2872732666862814
0.8005692222769101,-1.3220878649318055
0.8118774890275215,-1.3134486191179884
0.8139528243053658,-1.3094670713775258
0.8233508551363711,-1.325473848495521
0.8372867623359799,-1.3124168086343315
0.8596054309482426,-1.346329962965463
0.8646944657093849,-1.3539309194989915
0.8675168439743484,-1.3750842550902485
0.8682780905598451,-1.3757408768856367
0.8746866714540902,-1.369378041993991
0.8835017817929494,-1.369153566450123
0.886845947392132,-1.375881415817229
0.8987091768993958,-1.3773787155235913
0.9165688950569777,-1.3907461259471632
0.9178702879079506,-1.4005265249615015
0.9198241523517545,-1.3869053205884185
0.9234509933493298,-1.4011969441933505
0.9246964213548878,-1.3992801674788369
0.932901023017866,-1.4185329865706944
0.9378857128999041,-1.420045960363012
0.953988572789882,-1.4255903170824797
0.9578470633417115,-1.4294165458583536
0.9625279356329566,-1.4237744901341518
0.9644084107899591,-1.4749920600251323
0.9656653216441304,-1.4542730654656004
0.9717297245224898,-1.441975181695507
0.9840957690508345,-1.443558829590282
0.986053400785039,-1.4695854508183954
0.9954677372478056,-1.4556898108371037
1.0067498488675808,-1.4347424198039993
1.018789291719714,-1.4860407302424234
1.020048300715831,-1.4830218185369513
1.0225499371509619,-1.477897161713692
1.02704377899226,-1.4856712089561679
1.0357905415544044,-1.4763409159076697
1.0545219013534437,-1.4895881692980322
1.0600012983855827,-1.4911494225032618
1.0886831522264888,-1.5145808085065682
1.0911201855062451,-1.508508630851423
1.0957736314485533,-1.4858481954387952
1.0982572236073391,-1.5154415015758924
1.1076019458758122,-1.520671671860179
1.1091306486097618,-1.512284030057829
1.1103726843324155,-1.5297291517639613
1.1223654071903617,-1.521873633157752
1.1314820506350536,-1.5238637512181026
1.1350134341585791,-1.5280304999867693
1.137539896229268,-1.5274689583039258
1.1407811822806604,-1.5346785863361758
1.1415936837239258,-1.5179473624550999
1.1562745611647145,-1.567476245231937
1.1733959570538062,-1.5368242509818697
1.175324001017918,-1.5327807528893431
1.194056329251877,-1.540593638162976
1.2212710122002601,-1.5690415789000403
1.248636367703142,-1.579447854848419
1.277457294195539,-1.5759872285520236
1.298826693676122,-1.5481071831963777
1.3036205387625435,-1.548802945897652
1.316722525107191,-1.5424374725966477
1.3351082672661043,-1.5695471177206357
1.3370816209326826,-1.570182456638989
1.3372097872194386,-1.5718118605056817
1.338685795479936,-1.5857970244766426
1.360530591163215,-1.5378719846834954
1.3637249875300146,-1.5890555637098347
1.371376055588005,-1.576059663165248
1.3787833037637967,-1.566689341490947
1.4089446075747336,-1.5685376809872889
1.4092680443218946,-1.5823572729498019
1.4119090364819806,-1.5892022276601792
1.4569024382741125,-1.5603821857618687
1.4623327273479703,-1.5508632446235555
1.4639862486116595,-1.5468756325868727
1.4835360638585282,-1.5362828751640942
1.4912254011674264,-1.577877091324376
1.4929099620897377,-1.5302931055457958
1.5113360745413562,-1.5284609197144174
1.5158384562698775,-1.5329779475934995
1.5388770533207365,-1.5159351556934295
1.5465005891113233,-1.522665655801857
1.5516596478734845,-1.5079192159558836
1.5594610170320582,-1.5154696368117433
1.5606257398971835,-1.4865777725638627
1.5643589461914154,-1.4925442322066689
1.56913948142694,-1.5029278472070042
1.57574516823688,-1.4885917656959127
1.587360762653736,-1.4991616641779806
1.5891014152950556,-1.4981005832414258
1.5926507569140957,-1.5104937668734433
1.5954034260475183,-1.4943958428621473
1.6104444803046478,-1.465491601736137
1.6125190069468234,-1.478190797597266
1.6217871023621573,-1.5037178244013398
1.6421595414547436,-1.4469911562185536
1.653130905266373,-1.4352215188650232
1.7176719257053152,-1.432262605571035
1.7239472802411946,-1.3831777552377529
1.726576573578832,-1.4106973437598636
1.7286117581354183,-1.404353024806561
1.7451849273022324,-1.3905213712260567
1.7503411992040245,-1.3820737836806378
1.7536297768645062,-1.3822842479779973
1.7540650612199835,-1.3874851085269695
1.7633600167243841,-1.351838917897127
1.7734994528908867,-1.3736771252682878
1.8110621489365943,-1.3153633119360617
1.8209430491845735,-1.3064629016504787
1.8211480930269772,-1.3245365905767736
1.8255602802232147,-1.343473212375634
1.8296301114849323,-1.333253881639227
1.8398182710935638,-1.2974357035571127
1.8551658607690165,-1.2908416242234622
1.8697142693573028,-1.2706243697469648
1.8805124897814176,-1.2413084771050082
1.8888327968924168,-1.2532043198639262
1.8936117922647933,-1.249918642809742
1.9039655182731794,-1.2502425800598163
1.9079751043348745,-1.2413580012186811
1.908692296163908,-1.2451112967049198
1.914848827283019,-1.2301212249384161
1.9169695174825128,-1.2221383878364303
1.9219054396775395,-1.2281558356197837
1.946390404660539,-1.193000547212613
1.9573116924764387,-1.1721040387262132
1.9648704752663226,-1.1575273553109477
1.9674997239464878,-1.1290006643956234
1.973446160258482,-1.1655824970077042
1.9829956960507378,-1.1421808497714017
1.9861846059610926,-1.161539869217303
1.9945914001547944,-1.1326403951253883
1.9948471866224047,-1.1320357946060595
2.0011230415656502,-1.1353257763816502
2.005917737178022,-1.1362009125978474
2.010625508654025,-1.1269199135281018
2.0186630441550495,-1.1168652453339172
2.0424696226398336,-1.0445579561652714
2.0448649506794982,-1.0581492258575211
2.053473771677007,-1.0610034264047399
2.055636494506402,-1.027950279834632
2.0822268880540227,-0.999909302041782
2.0867883890908976,-1.011142009015178
2.091740693666,-1.0151641429744436
2.1143556550423037,-0.9585225883032431
2.1383425333244857,-0.9316555489552102
2.138985805776783,-0.9347155580197102
2.1437098402219776,-0.893473671776821
2.1807640623346414,-0.8650220096688105
2.198762335955519,-0.8404057734057157
2.208038313798765,-0.8282475657653335
2.211492816645892,-0.8228954322840855
2.238862071671197,-0.7804078059847778
2.2662334421466745,-0.7596653203550785
2.2761032828685686,-0.7392479378195304
2.3166653060281925,-0.6803678498851224
