n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3209722288316668,1.0398823236038766,3.0979549698150204,sin
x,y
-4.997557774092388,0.37786589436358237
-4.986989510506744,0.3551706233778475
-4.961725099434973,0.30944675718108594
-4.950963578433881,0.3002056193501547
-4.943690323178024,0.29372428448238896
-4.938353390203379,0.2955271533012381
-4.938230591340797,0.29711994550992665
-4.936915384595796,0.28886979436154003
-4.936819463889563,0.267608083379093
-4.9195836498327585,0.2486554881991201
-4.9104482758426276,0.25815258542035163
-4.909653833983782,0.2598705911571399
-4.908285410059706,0.25002140718362814
-4.899630414096703,0.22477029041577906
-4.896890887662337,0.2460497336119209
-4.896624961063534,0.246732866740036
-4.88563498787237,0.21541307563479387
-4.85868640262141,0.18312726676961316
-4.857400601146474,0.1655572687190395
-4.8570068104898025,0.19532961552735967
-4.8452383978337945,0.17774562631958377
-4.844980861055136,0.16919571615993234
-4.8344831080912485,0.14167715409579296
-4.830644785119084,0.15418750616660198
-4.828555282519442,0.14299459617322327
-4.806962738597091,0.12135678326412246
-4.8053749830225945,0.10882500802514075
-4.798119197842564,0.10079193868624098
-4.794055151503515,0.09423144261404777
-4.789237354227841,0.08539215092853343
-4.759440157020194,0.04254172660444534
-4.736090070525524,0.0068115400355287185
-4.7077056072303245,-0.01734041155407374
-4.707296398191904,-0.014304369112605698
-4.706917281301907,-0.018204080047735525
-4.6944085203192945,-0.05214222262687724
-4.678272088765338,-0.06436639780115272
-4.646540148875898,-0.10963220035466233
-4.614826727845124,-0.1433217714200855
-4.60508986741596,-0.16739407116196475
-4.556380547044064,-0.22981529147661658
-4.556147813346749,-0.22873850423336983
-4.549164210566775,-0.24594198059785777
-4.5475545913966275,-0.23992188525334926
-4.539986079648907,-0.24271219889568904
-4.5313913770726995,-0.2692153165983528
-4.509692221458145,-0.28704212418711145
-4.504420189402719,-0.29712831780233273
-4.495628294182485,-0.29871048974237857
-4.476678756443261,-0.3292246390909778
-4.4725622437913035,-0.3445190647955431
-4.468062933935491,-0.35756319624332283
-4.453044361419003,-0.39432230089256254
-4.442068014683935,-0.37607058981492786
-4.44102845177253,-0.3774686777455297
-4.438386887382579,-0.3845025186386437
-4.43788696616547,-0.3828502539156086
-4.413672152472742,-0.4038387784027437
-4.407899518426311,-0.41804131223658264
-4.397357461842724,-0.43638750882791466
-4.386298649530418,-0.4586758949043767
-4.383271494485667,-0.44029162437988634
-4.380023630638882,-0.46704421384677175
-4.376315765126346,-0.4500593242003128
-4.373003108346625,-0.4593149614494648
-4.36597658155492,-0.4887223598784175
-4.343605676151991,-0.4578283074460376
-4.339950218178892,-0.502655627102059
-4.328144199714156,-0.5282001569915453
-4.322926110288805,-0.5244745488558203
-4.313898144683445,-0.5460668037520205
-4.293833424359136,-0.5581655607940409
-4.293484755821643,-0.5432289703471042
-4.268439822578296,-0.5896344853697236
-4.258631713438977,-0.5964033305194044
-4.232368593362351,-0.6216028444414236
-4.231122119275299,-0.6241250908444523
-4.217939665972986,-0.6409326019118397
-4.208058268349527,-0.6621029748039285
-4.205104833593513,-0.6624989183419145
-4.201973245475427,-0.6721359923892977
-4.18796883020967,-0.685070419833506
-4.17716863653148,-0.6901581449594232
-4.175198842380113,-0.680723523298984
-4.1720299352939225,-0.6893969032892453
-4.137792122858159,-0.7304170136680979
-4.136995287234719,-0.7450880936546185
-4.117661634852486,-0.7489310668616729
-4.111113204591631,-0.7668214679738935
-4.088306334373408,-0.7634897734678141
-4.087226537825961,-0.7899292388391094
-4.062997774781287,-0.7750606034835978
-4.058663831241086,-0.8132485167774816
-4.05116029041471,-0.8118125524816241
-4.037780160848488,-0.8089779426743532
-4.034886996055899,-0.8300663003990333
-4.024853284470947,-0.8284025871229355
-4.019409591303721,-0.84401503635909
-4.00653550322882,-0.8560165106508207
-4.006492662486094,-0.840478268782819
-4.006184916268213,-0.8444643911313925
-3.9984335155639616,-0.8287925073209195
-3.9929442947423235,-0.8522904312000815
-3.9892598356763576,-0.8721358744849734
-3.982364810943837,-0.8616787695568149
-3.9770231182403215,-0.8853513358365815
-3.975110624099074,-0.8653645027577846
-3.964112894507151,-0.8778932244773294
-3.942363712782325,-0.8910696204480895
-3.928075992835182,-0.9177350683716253
-3.9133751252830584,-0.9064213210514919
-3.9127017534597943,-0.9032873397589359
-3.9016450703074557,-0.9219328697329714
-3.896098481717414,-0.9112639384835685
-3.8857330927122256,-0.9174267530708264
-3.8586045711786623,-0.950655731093547
-3.8533232422860477,-0.9646529428895366
-3.819798415737936,-0.9699604943991916
-3.817601741675941,-0.9689799073809798
-3.8127087254617473,-0.9690563052330303
-3.799925881396687,-0.9580952525634197
-3.796185263273318,-0.9683154437455754
-3.791859039569073,-0.9754192218366196
-3.78484255790923,-0.9895254139721481
-3.782352165132725,-0.9765808713644551
-3.768816769582185,-0.9897863764575178
-3.7361777566503984,-0.9811275771681283
-3.7254476781207915,-1.0084514277843215
-3.7149218239900095,-1.0316216553315183
-3.7098405004042223,-1.0187620067486018
-3.709450143430517,-1.0131259030854372
-3.7016279985786946,-1.0184906547782144
-3.6931749356428947,-1.005497809561876
-3.6786266859229375,-1.011536254957667
-3.668072538210898,-1.0163389908244211
-3.654577756344606,-1.0385518190129963
-3.6226269474469497,-1.0259477420269427
-3.6098164975320812,-1.0522420286668872
-3.592133879691115,-1.0469177873359161
-3.586312282313294,-1.0498457287444343
-3.5768504037516955,-1.0228104441092667
-3.5681797550118133,-1.0394843507063065
-3.5658390513140867,-1.0435678746909811
-3.5633665752774446,-1.0316485232034194
-3.517594927058142,-1.056323959555935
-3.499315314244046,-1.0402608855110138
-3.4914852601759208,-1.0311766108390887
-3.481024889575365,-1.0396081481904118
-3.4756150779880213,-1.0355138782789535
-3.4718038435306786,-1.0513232092021727
-3.4644502477313965,-1.0478714157269826
-3.463405955448505,-1.0573156587163057
-3.44784904931117,-1.0420565291864428
-3.4387540582147014,-1.0092355129837534
-3.426643929446186,-1.0363458189577182
-3.4265358151844447,-1.0416013487476699
-3.424543547127609,-1.0281698206736187
-3.41843979085838,-1.048272551499903
-3.414774606728895,-1.0297968033143126
-3.404953737393903,-1.014300772327269
-3.3980576636407167,-1.033184070724977
-3.395507832446315,-1.0389125072474787
-3.393679750937979,-1.0190994568259248
-3.389997906563221,-1.0096977416180386
-3.3883368952700446,-1.0184193265888333
