n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5050056969856453,4.801079721473299,0.22718122613409314,sin
x,y
-4.986673489233144,-4.000353121921241
-4.982198232992895,-4.010956408239732
-4.970821935051985,-3.910332173739367
-4.964851325480685,-3.977697516109693
-4.955567093756208,-3.8970839745202692
-4.946588308113139,-3.947064715630782
-4.901977790102142,-3.6710140684719588
-4.890540923917625,-3.652125289222823
-4.85547013976528,-3.37366351920254
-4.852088420913887,-3.4002292742832387
-4.851732358482828,-3.4908249551245385
-4.8251190246876705,-3.2578413260351007
-4.804568968949673,-3.124450286805863
-4.778534934877707,-3.028650198046394
-4.766164576503591,-3.0011486385146746
-4.765881960613431,-3.01622113031968
-4.739213543490943,-2.8384877624413956
-4.735378256314222,-2.749570891152244
-4.72704318748591,-2.678353053018347
-4.693486574120234,-2.501905503137962
-4.686547228532697,-2.5543895882302605
-4.685737278087652,-2.556069852613775
-4.671475619871793,-2.386142517128333
-4.652405548527055,-2.188202234993954
-4.647295893329872,-2.251301036613846
-4.636496048293522,-2.139290842904337
-4.63269452932145,-2.0542354918746306
-4.619178985544355,-2.063359434734578
-4.6134018054568795,-1.91612326562249
-4.595490372742037,-1.8558733795334745
-4.592925508988264,-1.8331235133215373
-4.589765518551989,-1.8709811788681534
-4.579180746828069,-1.8012810544927753
-4.57604281910395,-1.7662587947769173
-4.560017126115619,-1.6137209331273017
-4.553837735624682,-1.5927060166249558
-4.55310630972654,-1.644485309998974
-4.55210183040066,-1.5031858622054615
-4.520026865945283,-1.3398582409091166
-4.517737871579415,-1.3524613998929231
-4.515371067992144,-1.3459559273963806
-4.51498636134062,-1.2913699091730952
-4.501864621490711,-1.2337639419344657
-4.4968626998351375,-1.2051316178265399
-4.495356894328152,-1.140623180550215
-4.492028237938216,-1.1991340343282204
-4.448571637839577,-0.8842035074452824
-4.44419456287494,-0.8193041273089391
-4.423411004745976,-0.6365027957670513
-4.413516690974867,-0.678189533397543
-4.390704096250731,-0.41299995995482514
-4.373134754431857,-0.3511520681307448
-4.368732994700091,-0.2867716451366447
-4.355746528460297,-0.31577648641282585
-4.354167545138185,-0.09943079563935522
-4.352743013477683,-0.22107007865094716
-4.333294695092594,-0.028385403758804183
-4.331963169796518,-0.05298789847933219
-4.315269762893585,0.0802340707018629
-4.314202862566519,0.07730491373895383
-4.286991937822407,0.26539263416323566
-4.281907352802856,0.30681936026875295
-4.280789596425904,0.2809274501573792
-4.2767279571572825,0.41842918176377264
-4.264100701246792,0.48828801272553385
-4.24243710809491,0.6068705063941873
-4.235182615672493,0.6142550474403253
-4.231504705164314,0.630619703787086
-4.226514213521392,0.7162379012622856
-4.220259099296082,0.8023845421512786
-4.217819487668368,0.7907087449361634
-4.2153952337748555,0.8659127683006812
-4.2070827808146785,0.8409692648384519
-4.195882432330659,0.9042656924393999
-4.162018092770876,1.1227156648102354
-4.158380851439134,1.2064065015296528
-4.149426342126359,1.23803172167475
-4.148181179905514,1.1779802587803052
-4.145328613932188,1.2073651266156422
-4.139244357693068,1.3360996937352043
-4.135252711942348,1.3154434061737017
-4.134936245654251,1.463457906497189
-4.1296948795567925,1.3255495943312965
-4.116050943563566,1.476845476157795
-4.114083982781667,1.4976937816317124
-4.113348851664265,1.4975572786873619
-4.1079861867690575,1.5680297524688307
-4.094663394902534,1.6525152992259429
-4.0911160113507545,1.7037703826251052
-4.089361394379233,1.6896122405694907
-4.075565735802888,1.7484540053140014
-4.073149487261737,1.7872398511426426
-4.025562272844977,2.1673174494610565
-4.021164655713858,2.0799059784653484
-4.016487155576975,2.1634290997443855
-3.9916030810992833,2.2729154043195847
-3.9600629274801458,2.514956908275818
-3.953265877526512,2.586916242697141
-3.930557060353408,2.753741136613179
-3.896872884644208,2.873796430646878
-3.8915942323267663,2.942179483085505
-3.8888539917373754,2.910648529115708
-3.876394154652274,3.0047915286143403
-3.870631578622267,3.0248812885864624
-3.8579487781044364,3.153457295312466
-3.8348379842794933,3.2362801102040266
-3.8254151794631452,3.2779758489336412
-3.8184281359202332,3.3525774144845593
-3.8129402283910108,3.3506267957448213
-3.796783925795305,3.5414516784669634
-3.7954578375913783,3.387907202063279
-3.774823396090489,3.555399257183747
-3.7541135652070023,3.6696624840291614
-3.7525430448591433,3.693887999394127
-3.7484849480487226,3.680622858668719
-3.7467809661719764,3.6948883787966627
-3.7451226928906713,3.7018669086002145
-3.741762357416577,3.752043996936314
-3.7341444290567916,3.8509975391756734
-3.7329402456095684,3.792831853522071
-3.7250771694854135,3.796244504829654
-3.687270929724713,3.936754940742013
-3.657844428333407,4.082153477850673
-3.6475714258371394,4.144610120829943
-3.646821073370318,4.086381723476285
-3.643276242179371,4.137852899146574
-3.641356602903718,4.101643526701957
-3.6373571523756123,4.136353225481134
-3.6368803470465485,4.047369122994743
-3.6353282781138088,4.167079770741147
-3.6338857241130764,4.049076110414761
-3.6220399793759475,4.199710203991216
-3.616013570145223,4.218783663896046
-3.612092976763516,4.183368201806628
-3.608292422221365,4.305292653659048
-3.5956415741047456,4.305795060165479
-3.5742064022383757,4.341059443201022
-3.5705297630659105,4.3860199923050995
-3.5359458543820113,4.502197640199008
-3.530995176073315,4.45885150743575
-3.530836433142021,4.400930401698922
-3.5158841869690347,4.479868621207549
-3.4909797944594922,4.5766790494908065
-3.4851135023682356,4.611287203723625
-3.453743904633191,4.6428261383711575
-3.4516368204627335,4.727931579839766
-3.4510990902154637,4.6601333618521465
-3.442904097358924,4.712472474880721
-3.415699346305815,4.719293193461644
-3.4150815708279234,4.722538618941003
-3.414937723466408,4.6639597984355765
-3.4131755827699592,4.718756417503081
-3.41109277891828,4.649581060646794
-3.3928301053717536,4.672446034836912
-3.3829135862069935,4.734097945276824
-3.349054205905897,4.83279966372548
-3.341211414830203,4.742774232481588
-3.3359249764025267,4.757671248122321
-3.3060817953269392,4.746618336688025
-3.305768778037972,4.79669271401887
-3.298625890696755,4.831152864876006
-3.2806593897231373,4.748165713076244
