n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1198707631585862,0.5146732624319597,4.133920706298603,sin
x,y
-4.995639810512603,-0.5162669343615087
-4.979709097507577,-0.4963074568706832
-4.958024265382618,-0.5110535699680142
-4.94182112481501,-0.5048658979968044
-4.892245570008434,-0.5074302884713977
-4.877200562453811,-0.5021009108052499
-4.874404493724165,-0.4963292041250848
-4.871677018428352,-0.5062081530201664
-4.86641382132786,-0.48279694269657986
-4.861040589806402,-0.49281829751468587
-4.843795124107967,-0.502524176670494
-4.839860580984964,-0.4974085166373162
-4.824775254671907,-0.48566705915059866
-4.824763635966939,-0.4942421229090701
-4.798332050561825,-0.4887778383512419
-4.78941086115536,-0.4930102671753189
-4.779484998242653,-0.4934644449856746
-4.7728123990423645,-0.47600155293846586
-4.7599351963513765,-0.4842300386075806
-4.75730038283009,-0.47729558162005487
-4.752788262000312,-0.47679930647797464
-4.732990357281135,-0.46826961196962896
-4.732959441573428,-0.468923419286712
-4.724721976169638,-0.473409072230008
-4.714836230629937,-0.46642254366726216
-4.712610418200585,-0.46697240266710066
-4.707295647562287,-0.46276260116507806
-4.69196483111706,-0.4694710010376379
-4.689903686020505,-0.46543145505228484
-4.689037329569462,-0.4651750599608947
-4.67987279207096,-0.45804905939994495
-4.676864741668969,-0.46509543367653783
-4.665311400050324,-0.4610340787179806
-4.6634019824549355,-0.4543030928445663
-4.662455159878977,-0.4553797854542765
-4.656504942868359,-0.443693317345504
-4.64243719626515,-0.45579482027739265
-4.636468321680005,-0.4557855759349615
-4.631816233006127,-0.45327165563403554
-4.629347337329662,-0.45029442717587215
-4.612799121108014,-0.44811461147788223
-4.61038284379355,-0.4359356829591819
-4.600126071897721,-0.44409404851508344
-4.5934948237368705,-0.4406556049719993
-4.5928851846357075,-0.432538154855833
-4.588156615561209,-0.4359444994966684
-4.580217308707182,-0.42933347162686963
-4.556551679236688,-0.415320907650533
-4.540427682317759,-0.41877696320880464
-4.53356956199261,-0.4230058736844367
-4.533292577636953,-0.4097064915492469
-4.516068343583685,-0.41260219351267885
-4.514251910433406,-0.40569954702496047
-4.5118088797151925,-0.405609272352198
-4.509657506876814,-0.4085456592181441
-4.5015997395124385,-0.4140163525139448
-4.466377231900317,-0.39530888259782465
-4.458449262955243,-0.38744428915152096
-4.45558343954759,-0.39317952598127015
-4.407177577723843,-0.37128749435298786
-4.395577887910008,-0.3513850650458314
-4.388162664402748,-0.3578074352244601
-4.385665934503329,-0.35736592974548176
-4.374411371160689,-0.357618655663857
-4.367862486960881,-0.3504963819607886
-4.350888475463113,-0.3533947504629467
-4.3400080482627,-0.33908232402081095
-4.305376735238014,-0.32547785929440737
-4.299537088341917,-0.3137577449916654
-4.28871235895858,-0.318432674263989
-4.278592961213125,-0.3180061946352531
-4.276721232128037,-0.31162435548476713
