n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5209366013691968,4.940262419309441,1.4999168778522516,sin
x,y
-4.990197066396254,-4.3615980029657635
-4.987140872187883,-4.4640404254615875
-4.983039277084982,-4.350021329574519
-4.977139814450579,-4.425767179486383
-4.974693723840606,-4.38999527768835
-4.970368608334532,-4.413018381505946
-4.9613731983350515,-4.3760346193720006
-4.955566694555308,-4.388859820485793
-4.945793812709603,-4.2975908366269575
-4.937465987952255,-4.324811807645037
-4.922997299451915,-4.1968461332273685
-4.919488618571953,-4.335224204843066
-4.9038088446092045,-4.339404693311387
-4.890803268253551,-4.3207315398299855
-4.889396419006269,-4.2823106583121495
-4.86955231599045,-4.263470400343532
-4.840288369378508,-4.20554785874843
-4.830070079008068,-4.112957308883381
-4.829303123789428,-4.268905658212975
-4.818037370193125,-4.126575120931714
-4.816704071378302,-4.181108959660427
-4.795990442825682,-4.10274683070026
-4.774497519848337,-4.142876305489661
-4.772970140742961,-4.174783657925162
-4.765144412247736,-4.035911011128276
-4.751133974785544,-4.08272190840304
-4.742224826716933,-4.1198451580250195
-4.737961082624053,-4.031719103461071
-4.7349877466808135,-4.072970284912715
-4.731750273242095,-4.031069816126869
-4.724135520522907,-4.154423014108645
-4.720794798946128,-3.9846438930369334
-4.693212643885309,-4.059650794964496
-4.691550905012765,-4.00850560495898
-4.679202420950594,-3.9550029061736187
-4.671647485656244,-4.040264920996475
-4.665318111888031,-3.942663439547728
-4.62450669742967,-3.897861486898886
-4.603161624219134,-3.9072126816535726
-4.602360017432005,-3.83539507668668
-4.597850615054309,-3.957037802364224
-4.579298435880974,-3.7930080219651034
-4.5764738635475855,-3.792726325160904
-4.5764141025909755,-3.833611345790097
-4.562032804674395,-3.8229360227505094
-4.560180521243481,-3.8138030779053094
-4.541242298444571,-3.7530617192098603
-4.5384260815789155,-3.7282940623398795
-4.5150634149202045,-3.7180876626723034
-4.491479091367575,-3.6588230505796893
-4.4900051141898,-3.682786806941659
-4.483111443279561,-3.690650698688197
-4.480991544628614,-3.6235327365412195
-4.472586772554029,-3.611737577444794
-4.445739283572064,-3.5679179205398435
-4.431772110568266,-3.588078300746261
-4.42699773364539,-3.5731710514844504
-4.417550621192495,-3.5053088425020342
-4.415693798109316,-3.597448462729975
-4.4065529553532965,-3.5801873004251172
-4.375391338108568,-3.454718440507688
-4.371723064491444,-3.4090251500544992
-4.369710030998273,-3.4852346656671287
-4.354866473370911,-3.4008560744587073
-4.349218342168254,-3.4483411178111947
-4.3289894340491655,-3.353902946402702
-4.311235764723957,-3.2294420296707314
-4.310309091158579,-3.42415908246847
-4.306674501178157,-3.340316318493586
-4.298782973496669,-3.231088354222911
-4.298071876386019,-3.3041574939949774
-4.268454605518856,-3.3499130046719956
-4.261865483371837,-3.2031200536656796
-4.25921923680324,-3.303776654540059
-4.220060447021589,-3.0479504018058337
-4.212642098532939,-3.1642197779335355
-4.208196521545736,-3.2044642670371375
-4.205397497985079,-3.100133942842162
-4.191922858416454,-3.1247483443944515
-4.179448035671025,-2.9874521672673713
-4.161855539219831,-3.0275163774528124
-4.155152899622627,-3.0129213258193324
-4.143449901179657,-2.935410120889187
-4.141074740570407,-3.009207845693218
-4.136015985509303,-3.010274644256206
-4.134275744688129,-3.0191386396104716
-4.1319356830311005,-2.987020684293898
-4.125965981298478,-2.9942556504908424
-4.119483878200469,-3.070042922550321
-4.116440639269046,-2.997012065598944
-4.112685630444124,-3.0011272829653506
-4.083661104390344,-2.9054520142311695
-4.074657853013015,-2.9265955439630145
-4.0564166545794835,-2.887181352688195
-4.052801337769213,-2.781061886499961
-4.0451346861101,-2.772073079855738
-4.041098957968393,-2.7498111277387673
-4.0352029242444,-2.829034324636964
-4.032067340567589,-2.794464049912845
-3.987958859529704,-2.7670758721597544
-3.980647435521268,-2.6504409580021875
-3.9697503248911503,-2.6527295325285793
-3.9682510593614473,-2.62929904741252
-3.965209239596572,-2.619513710726742
