n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8706967312973068,3.2054266696823235,5.743032135708938,sin
x,y
-2.9162529810915414,0.8859977285087143
-2.8943566972388126,1.055865878702704
-2.8728659912429135,1.2555683480893143
-2.8633195556449365,1.233131728369524
-2.851159683647342,1.3233770884767178
-2.8466392696968814,1.2693637391424482
-2.829522697770448,1.4538312570518035
-2.824517893362779,1.3894837086127476
-2.799600416106455,1.5761162598910343
-2.7964771886835638,1.5470606674393617
-2.7959212123296604,1.5238076022096756
-2.7711650147724476,1.6519646719990493
-2.7497718138415594,1.8147881460831126
-2.7455670249856357,1.8878169129617204
-2.7316374657551776,1.956059351289914
-2.727520698086648,1.9371201433747236
-2.6970269033950176,2.01530596403401
-2.6961627526724685,2.1508459197385354
-2.69594593233363,2.0170602645546367
-2.687197033688972,2.150600074440611
-2.6870535708889087,2.135459135536176
-2.6556356604826172,2.2417983876226475
-2.6528687829098008,2.286664830346959
-2.641252263686187,2.319358960379029
-2.6345786394284643,2.3582786730941963
-2.6227685454616734,2.3791388651058685
-2.620153278785672,2.398834026601119
-2.6154022228955354,2.353530262176976
-2.610920378187772,2.441630552416315
-2.609646076786072,2.457419494269186
-2.6094997121689967,2.3665041073551287
-2.6083062379438173,2.4125814495493523
-2.6082878265510177,2.4297177470042843
-2.5909265027004356,2.4857000833205816
-2.5909219572280495,2.5416554595685317
-2.584552057806052,2.439796816848511
-2.5773573479411827,2.507180891622233
-2.5680760852135553,2.6512857275091277
-2.561287678432671,2.536720797001349
-2.5557570294324083,2.626638532447325
-2.549146586659222,2.683323222888043
-2.541305702980142,2.7174417343686925
-2.536378775567898,2.6450168880687244
-2.5107614828892677,2.7561832949682366
-2.508722262230995,2.754784575801173
-2.504878396302912,2.837049245722725
-2.504217091560179,2.8011521752819832
-2.504133059441478,2.786036908693462
-2.49356567414078,2.823578355572102
-2.4930505192195485,2.8571954209642514
-2.491050808365831,2.859668941971215
-2.4613072664082614,2.9617513755076126
-2.4571847597158847,2.935530136482707
-2.448009602999839,2.8838282119934124
-2.4456157741536,2.9282937288606354
-2.445260648947032,2.9617483617704083
-2.4284394059058134,2.972497501388519
-2.4249107602545985,2.940618547179357
-2.4244505430797436,2.9477420634070377
-2.406381022221572,3.0526571458821605
-2.39939382431496,3.078019448531059
-2.398075079698081,3.059718057803595
-2.3943395778534193,3.0428643285693746
-2.3831084739604824,3.0770916147747496
-2.3788412127780703,3.0649018402520727
-2.3655933097316364,3.1240270600380677
-2.3455937580769683,3.14963167334609
-2.3336797070623847,3.1203860986551777
-2.327680229662282,3.133164299157825
-2.3143044143160676,3.1435182695787325
-2.310224490247792,3.197842379371885
-2.294608847798486,3.1823415332819045
-2.289758825768402,3.1331177857741874
-2.2760128318550965,3.1862579113772
-2.274410094049056,3.2220737978431386
-2.2581420005185926,3.2288460980429026
-2.2302878507478354,3.197959539500234
-2.2066941379369744,3.217935257100355
-2.193284261255882,3.259539980735237
-2.191689953004773,3.179463500889077
-2.1904810054419075,3.261515489448065
-2.1853291217164053,3.204553645845359
-2.1845360503325404,3.222940513291297
-2.181584762375266,3.1789270480761314
-2.1738009999874253,3.176226635699244
-2.1670814771316693,3.1415747010888064
-2.154829202932227,3.146692018562864
-2.146515644642358,3.214195643359714
-2.1256705407260004,3.117731574362306
-2.1241179537556834,3.1499948024913915
-2.1188826391995486,3.1060500678797283
-2.11077817539688,3.1381451496639907
-2.104032268569748,3.1345047213510107
-2.096775119410821,3.094027587587301
-2.080053246579361,3.103975189082058
-2.075229331766726,3.0794827453295173
-2.0714833492122917,3.073205777919017
-2.0656858306707826,3.0481957393403794
-2.0507432495795195,2.9632682547970894
-2.044477842920945,3.060204123617941
-2.0391542702101395,2.9397126141715604
-2.031816239197324,2.9588452209401583
-2.026239336112626,2.952570431481062
-2.0039305061409074,2.9528914055884905
-1.9890647752009691,2.884576546383327
-1.9842105282071199,2.8734532902415553
-1.9809082905302566,2.861766829867173
-1.9545180628518652,2.733697431146137
-1.9527104981490284,2.7681704537482896
-1.9358056389514777,2.791203525983304
-1.9328451176623562,2.7017112808534316
-1.9324184604813368,2.7509656898920487
-1.9295260226528042,2.741396340499278
-1.9030202856268663,2.5977352347926894
-1.8892397922230666,2.626849291763121
-1.8802525187363353,2.535681156905845
-1.8575672412046798,2.4638595953216766
-1.851568650175901,2.399524132152473
-1.844964080692547,2.438470317580918
-1.8447298453128025,2.425527990481953
-1.8423173791038705,2.3988539306588255
-1.8411656460933123,2.396056784185349
-1.8337409791505879,2.3644032638332186
-1.8334121192911579,2.3591535368984493
-1.8189842851246665,2.249028671642826
-1.790969986047286,2.202524820675736
-1.7859393088859434,2.141103490535047
-1.7741988974661247,2.0999084220025406
-1.7694476646539359,2.089589326418359
-1.764674324865354,2.084048997152077
-1.7544890106949653,2.027006577089532
-1.7456893426040612,1.9476123139559849
-1.7444958586944126,1.9684586059021911
-1.7260684406070648,1.869488292116213
-1.7168242342052622,1.7717722737370776
-1.6940868789939323,1.740247853378796
-1.693924408976153,1.746546330834355
-1.692812155269782,1.7102794411985132
-1.6813670164702312,1.647026873503129
-1.662527542695993,1.5780561730221938
-1.6598105879006808,1.5721086473128878
-1.6448888537451123,1.4451838020477046
-1.6402600779866772,1.4427068782573265
-1.6383333953924284,1.4380354683585876
-1.6209607624149633,1.3653188557835325
-1.605002675665037,1.2488583841964414
-1.604130660646923,1.248057634650455
-1.601896018315073,1.1967304498582607
-1.5980190728065247,1.208443708657892
-1.5776974978943947,1.0836097971999432
-1.576777317719281,1.0708049635691808
-1.576345961193958,1.0959544462426618
-1.5741067780587326,1.0036095530514453
-1.5695579670285964,1.0588256009754402
-1.566151651260126,0.9923836804094671
-1.5639522137136352,1.0452450451823292
-1.5614624701151403,1.0601296299857816
-1.5594905657458158,0.9937627629601957
-1.5534988313239007,0.9306976670954197
-1.5447323164804527,0.8537664471315807
-1.5416258959995623,0.9278803517169957
-1.5398592763970562,0.9035571958719462
-1.5339621793473244,0.8505473429489447
-1.5202404430434466,0.7710495806926884
-1.5134732143374086,0.6934578577393203
-1.5020273186913755,0.646026790563914
-1.4998702138093756,0.6719878378453684
-1.4728412543956315,0.4929005375191878
-1.4598976054808723,0.42384812136421124
-1.4591256753455903,0.39672805028388913
-1.4558654017297314,0.4603778763305509
-1.4327432947324423,0.22407755125329099
-1.43119382292344,0.20982677017229748
-1.4296289636718864,0.15815123101491269
-1.4185839728083929,0.15959505569395807
-1.410104037109503,0.17843598433908658
-1.4058665518421543,0.09523270347075426
-1.4002426823321623,0.0244939025182834
-1.3769344854894139,-0.11361947886368531
-1.3765078104364683,-0.09563555292001114
-1.3583646569245786,-0.20847345491576327
-1.357958227889604,-0.20026469813524472
-1.330104783284983,-0.34095430753309636
-1.3279901053368235,-0.35038968180797103
-1.3069699809275201,-0.5172033878356279
-1.2978950383635581,-0.5905841871984503
-1.2921217798503482,-0.5883180879895771
-1.2842519978939002,-0.6825654558160454
-1.2785200762615312,-0.6538896906105343
-1.2745886629405003,-0.6534911177174983
-1.2616279604197125,-0.7242300205327321
-1.2580093832592487,-0.813721476362992
-1.2475748397847584,-0.8856382499390572
-1.2459965403742768,-0.787168278899221
-1.2064221459745705,-1.0126700117858656
-1.19499237629861,-1.1502202715888898
-1.1846412854973112,-1.1612721768125773
-1.175890914302875,-1.2453240292955732
-1.167304899908669,-1.2992914190188125
-1.1380379899584403,-1.4078512508037908
-1.134824784471781,-1.4297468653717307
-1.1214083719263646,-1.5870849974877235
-1.1211960794163711,-1.5410126487373301
-1.1146254045284532,-1.6383133011262707
-1.1144006662658046,-1.5155599698358537
-1.1126513081441192,-1.658074579668599
-1.1109039639387674,-1.562473045822728
-1.1022959670368881,-1.6679285128473813
-1.101420541963937,-1.6556271068850368
-1.0908198875919228,-1.6707373459318062
-1.0666414374350666,-1.800790889834796
-1.063374065829624,-1.9282267968221805
-1.061596753270412,-1.8224615888376146
-1.0555985490546504,-1.850276510017169
-1.0145720979145834,-2.077957534855206
-1.0045920943504694,-2.0889089537599586
-1.0028154829559721,-2.1457251193216504
-0.9366601130495136,-2.427186982594158
-0.9330333352653017,-2.4044122425984438
-0.9302029092824569,-2.3773004536866433
-0.9164388399667791,-2.4582304174775036
-0.9081879195380518,-2.5286032965029093
-0.8939046417890832,-2.5367817734102425
-0.8700644845988927,-2.5959404361798017
-0.8522588001247513,-2.7348589187213066
-0.845280913794153,-2.716112301495142
-0.8377003064481627,-2.7676188691549926
-0.8319837424929659,-2.8066969102239128
-0.8230110503615071,-2.8297547031186645
-0.8034205843399445,-2.812520752059128
-0.7742064391054404,-2.9292090683485594
-0.7597393875904146,-2.921528432070614
-0.7456111606088864,-2.954391127429426
-0.7213359417860552,-3.020317687476969
-0.7156382973781117,-3.07802075513585
-0.7062641949786599,-3.0792137531240975
-0.7012423429835248,-3.0270829862210022
-0.6958578520622041,-3.069959017260534
-0.6920345069266816,-3.095609778727013
-0.6834157067863487,-3.1042472276900748
-0.6522867314919214,-3.08964499795525
-0.6343438480712384,-3.1768162003468685
-0.6290497695445403,-3.152919176081821
-0.6260392244213193,-3.1914084094445787
-0.6257175287044747,-3.1813343243967913
-0.6038758116286669,-3.191693129732648
-0.6006189308824812,-3.1770592441851178
-0.5998231491425106,-3.1362824859790517
-0.5993702326672228,-3.217343920330058
-0.5910394885558565,-3.128093264834734
-0.5779411049364462,-3.194207495720838
-0.5719219210188786,-3.210581990556311
-0.5345887889571275,-3.1984233493651963
-0.5137490548706305,-3.2330120755702527
-0.4882063935271379,-3.2099090342465324
-0.4811095070449367,-3.1839358036399776
-0.47751311251148465,-3.120810200404006
-0.4745571242399018,-3.132537341539606
-0.4735843208576629,-3.197897868135899
-0.4603133857228219,-3.144974692370292
-0.45551805413417945,-3.1436482732854336
-0.4399760137177786,-3.120283474381829
-0.4334138391247464,-3.1254325450579072
-0.43053909171904614,-3.0951935523406817
-0.4153587801478986,-3.044477437370042
-0.40929455617206933,-3.112705176476065
-0.39462922240817555,-3.086507295823134
-0.38979420192908165,-3.0153303499435875
-0.38763599434964213,-3.080072387365307
-0.3344304774632354,-2.9526228943831474
-0.3343113244008409,-2.9100885110131167
-0.32493165404926305,-2.904149400297883
-0.3017394069050763,-2.913214379426343
-0.295085989422347,-2.895630626945567
-0.293258026341241,-2.7928257685555544
-0.23225639639431694,-2.640786066755398
-0.2320907013916269,-2.621497379660762
-0.2294314203893455,-2.7238268429007397
-0.21348220032209575,-2.629917942138535
-0.21214179976547864,-2.602944417950439
-0.20504041008933171,-2.5066796166507364
-0.1948633939094888,-2.4883064893152067
-0.18385409850673007,-2.5107665700696207
-0.12277778817570884,-2.224053869125646
-0.12011294451612997,-2.2293822126542397
-0.11594779748960082,-2.2497260930534106
-0.10750996175266625,-2.177964517358286
-0.09868716477529738,-2.115667658899913
-0.08417847364350006,-2.1633610444137688
-0.07498605798196945,-2.0362964793397387
-0.07442823690874878,-2.036658321250019
-0.030388930011446824,-1.7715992348335876
-0.025406142878910742,-1.7968753139614706
-0.015200624117037265,-1.7272248632815228
0.036652931911706155,-1.4858387068569754
0.040733026849358644,-1.3759222266133628
0.04691463646744509,-1.4080503032725102
0.062441740034937965,-1.3174302561452076
0.06906733483511474,-1.3008179274016647
0.07785410208887011,-1.2489822535424357
0.08272760785074595,-1.178272166183085
0.08843144640574963,-1.1571877033881972
0.09524508429929845,-1.1479789658696231
0.09892947074488401,-1.156879373158766
0.1058101489145411,-1.1115064576034104
0.10830225573910024,-1.0196928242335062
0.1096184225013106,-1.0425877774805872
0.12516568533302053,-0.9324896850745412
0.1523860674684645,-0.7929821593269513
0.18390352823830547,-0.6252615710617784
0.2113214541468338,-0.4390635054982462
0.21230126249809356,-0.5011629965976101
0.22470239251995316,-0.442966383044258
0.25626770748892636,-0.15145881533498015
0.26921834930261124,-0.07039543649683311
0.27382602700132175,-0.0846288538287477
0.27669440257204947,-0.04017578000217793
0.2771843531382423,-0.057608767509999326
0.2792716356903613,-0.08332981657070397
0.2853410986632934,-0.09961005345641721
0.29418479656064633,0.05803021071687388
0.297644641899824,0.059272714389262765
0.30360615920715794,0.06577750505624791
0.30683349317194697,0.13126397776468218
0.3196388863151265,0.20946203741356667
0.32908550576553974,0.27147439484823255
0.34048632368449105,0.2947674731096101
0.348970193037732,0.31989912729364306
0.37694254541996575,0.51070587573187
0.40331148006076045,0.7026829695940277
0.4050012238184566,0.6546911770213788
0.4069704431971113,0.6977229719280519
0.40917937742344,0.7136889399943059
0.42672424459411396,0.8193362936466768
0.46349747234209726,1.030565932652969
0.48087594313762594,1.1217660472896906
0.4992544740936893,1.2306402570692736
0.5032812351277745,1.280834797461054
0.5048867291441876,1.2510213433607682
0.5077898946177806,1.2742398320511608
0.5079467291379105,1.2521637032857915
0.5092096386464631,1.3137896914503941
0.5197493067179533,1.351707432436782
0.5253750097279326,1.3761264592754456
0.5394694625329866,1.4333694198445162
0.5524003194527802,1.5430195310886212
0.578290959904515,1.6297553330062307
0.5799383144660331,1.6771026249112357
0.58938580260235,1.7284615946907027
0.5976897146634137,1.72193815936891
0.5989548375527987,1.787506400152683
0.6030323978345358,1.806286498112598
0.6209879693330054,1.8525313525607685
0.6249950025232831,1.8799007667726988
0.6420307602987894,2.0200137908433367
0.6455403764082561,1.9488918151361425
0.647353990434592,1.9710937383983085
0.6838504852567411,2.128886422043314
0.6943705094112858,2.2389480844206537
0.707472620342104,2.259219423483043
0.7121312105070547,2.3284170660496626
0.7242531333573021,2.347764231661104
0.7343713024280216,2.321406450041592
0.7391942556515598,2.432752993095946
0.7413096019597116,2.3705957545936434
0.7503173827309517,2.4140646813896973
0.7555509983904294,2.4550284010508117
0.756095418316642,2.5030154186771942
0.7630335873466612,2.493565930820123
0.7675245438106337,2.506880093583539
0.77389708703127,2.6053559689531953
0.7812837224485678,2.6118490476922265
0.7929866518935347,2.5824902194606048
0.7932668026788692,2.614864139078986
0.8082356377054101,2.6631585781826326
0.8176974443932119,2.6657627321756223
0.8283942523788692,2.725518648001385
0.8556084432459805,2.862878908761565
0.8595813813821973,2.8157311744104505
0.8764973185705847,2.9127861388633116
0.8810524969123135,2.840510238341537
0.8829419563788887,2.8900376549025526
0.8887557737978282,2.8553391109263884
0.8909917711991504,2.9349558567405936
0.9077677152740895,2.938862220763856
0.9146857209223489,2.936781374275372
0.9221191828192534,2.995855602486458
0.952981618419555,3.0612565531234264
0.9575502430447616,3.0154218552120473
0.965564898898811,3.0823079601930625
0.9765811226077439,3.118900816798127
0.9937756977942245,3.0820703094439468
0.9967401158749132,3.1151452635755583
1.0057547087967418,3.1434648948134187
1.0596434487411202,3.158294592263852
1.0630061585419366,3.203492323946204
1.0652515395316096,3.148083316781693
1.072372933261474,3.2280052858457395
1.0745016145617212,3.20858122807546
1.0783463895354455,3.167813046168307
1.0901081383295663,3.2496692912672827
1.0939311568140386,3.1840057200723555
1.0953237892741798,3.2173276470995087
1.0976982320196615,3.216285672538718
1.09926816404076,3.1857220854922446
1.1115187285239427,3.219667826328457
1.1304357900908606,3.2178053056702853
1.1341668997864298,3.2558935858917097
1.1373957321934816,3.1506231935090625
1.153726659201073,3.1767128678974013
1.1555311229548888,3.2097154089183517
1.1556951851826645,3.175762072638265
1.16454186970273,3.1927563404782835
1.2015319349216806,3.084468738712344
1.2040668627612376,3.1905100530891364
1.2060288418630876,3.188728390302301
1.2065553749364994,3.1684128975696417
1.2081206455716078,3.1247186079601166
1.2157552148774329,3.1559332113839718
1.2285196675135754,3.1345866717138753
1.2365887407796237,3.171040788031833
1.2550365068094749,3.1221861788891356
1.2559311913732731,3.0896613432439826
1.2559797729929159,3.1301009311868717
1.263883432182423,3.0744233722008554
1.2694014858782232,3.0893194106279864
1.2727875288646748,3.1548680377364136
1.277735957014806,2.995420417384753
1.2824485380185537,3.1485363761926766
1.2866918369446818,2.991601456364675
1.2893446746583939,3.0320638747016493
1.2953575550413712,3.040262077718437
1.3002123637485514,3.086127218484371
1.30548626732514,3.0698791095437885
1.310773856898276,2.957068374081567
1.334829271389209,2.93924371548471
1.3464552301463524,2.897955495246757
1.3518091035791757,2.938044217195938
1.3627917012563548,2.9090858829916115
1.3686171444799298,2.9224596350784
1.3790214776975782,2.894317566220461
1.3830859960875506,2.8805640915886745
1.3865872529002914,2.8773450847567283
1.3935426176469576,2.8121792724011136
1.39791185610507,2.778259596946089
1.4023963637061065,2.794846101603489
1.4222734118200444,2.7422360991692742
1.4251842223764646,2.71383867144857
1.4389814488065262,2.6700970010479326
1.4415127450400096,2.669427514493289
1.448620076968763,2.6703529407036495
1.465004193681354,2.5506735592587204
1.4660301951049775,2.565377074704627
1.475121680952065,2.522234935967652
1.48383361974311,2.509332760218706
1.494950707749628,2.5029757802360626
1.5008140618001686,2.491993462874969
1.5196036158016035,2.4018194946787825
1.5204321523285378,2.3368027221571785
1.5342571625287151,2.3519732618129976
1.5686531127967518,2.1505288899063437
1.574083416603722,2.160392450776006
1.5756007183984693,2.1127754276254054
1.6113646765706555,1.958258103423089
1.6224245244344724,1.929595299706638
1.6401636547934526,1.8480116257925296
1.6821219431555532,1.6602201937271646
1.6889614306547127,1.594034521046001
1.690704535428294,1.5484399553866999
1.6988191164765194,1.4954584040248053
1.7210755285182113,1.4596069953406436
1.7236003766147387,1.4245525130403929
1.730908021260574,1.404276814268667
1.7429313559946804,1.3043584075770567
1.7433790666086777,1.2751755399988012
1.7457544516112256,1.3161883276150939
1.7477168078198826,1.2649296953399665
1.7529849586506572,1.1801532558584902
1.7674429352051755,1.1893139298198498
1.7682439604948446,1.1842599244724743
1.7743297810861005,1.0680028268323578
1.7857328439635003,1.021812165223342
1.7930412372504367,1.0198040252209388
1.7973292249473536,0.9327702238976949
1.798503775512117,0.9927864295187707
1.8217149231191936,0.8753311700457074
1.8345829217675638,0.770117477589738
1.8405380639848552,0.7752502483054156
1.8425768113965155,0.7410804326200937
1.8446133596381618,0.7793828238223274
1.8763833660620177,0.6118250778069841
1.8896114867079525,0.4436677031036787
1.8940515081632947,0.4344563253155035
1.8971980673591986,0.5235992186101242
1.9319427700949703,0.228244068696275
1.9453544404083125,0.11821587367761768
1.9554813462983471,0.08544967810634686
1.957878263641554,0.037818647670114794
1.9587297378061805,0.10091616995303537
1.9620645891771762,0.050381919412305645
1.973829523246124,0.015320848441897482
1.9740835960191259,-0.08681001179702572
1.9741984390246126,-0.029527829994559746
1.9903057483104085,-0.07118428510083252
2.0126263210614024,-0.27041562554758347
2.02823233474252,-0.2878684139267118
2.028264712465571,-0.36902066546452345
2.0413067967430774,-0.40590736361034546
2.056553684649197,-0.4756682029690328
2.0572322346539416,-0.5261413206763222
2.0627182039467424,-0.5606470047148155
2.0700253046130026,-0.6059761991836538
2.0846249397026293,-0.6932900906266146
2.089589643844941,-0.7329458687801417
2.1128183119544683,-0.8428161140166626
2.126167084450791,-0.9563341677919296
2.1395841529014383,-1.0155847182473055
2.176603248642123,-1.2047327454453916
2.1819031650770118,-1.2295815525016052
2.1880063519551163,-1.2813425546370125
2.1974695469272554,-1.286372732035536
2.1976953998135187,-1.3433209883284971
2.208978024732284,-1.4392359210772194
2.2145149583846715,-1.4025374978490586
2.226671306795631,-1.4993823955222223
2.2356894225934,-1.5260016356087693
2.243551989427819,-1.6277174035030122
2.2439275659553104,-1.5885771961321644
2.2527266833812574,-1.6085290943692174
2.2579035273316217,-1.678966280924162
2.2624227304107345,-1.7149835908881748
2.2898905456905707,-1.7842933319114325
2.295802534729532,-1.8394269866190895
2.297273671201358,-1.896627274588708
2.304898920988178,-1.854781364499202
2.3106179539296594,-1.895164558338597
2.3176100197954517,-1.9328636466007119
2.325483876849087,-1.971982492893738
2.3359972303259715,-2.0117655249839057
2.3380360069766812,-1.9999510174765207
2.3557487960365755,-2.1570744559928445
2.3832801507451915,-2.235109769849125
2.3847842062933253,-2.23485752813286
2.386915910032563,-2.2983155135822604
2.389357602552301,-2.286576198822605
2.4221202673863136,-2.3585245046504864
2.430838299763682,-2.467452402245733
2.435391136255892,-2.389579735158065
2.4380032906462255,-2.4504176780132823
2.440438833123311,-2.4866729362376563
2.4462376780946826,-2.461518785893365
2.4524048444777566,-2.4293178112968166
2.4620279951298176,-2.5840113152019395
2.464074886217648,-2.4985100243636453
2.4650632052692387,-2.5450022996277584
2.4775793248055864,-2.569617524013395
2.488788485979007,-2.659752543414906
