n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.718965344356185,3.5774545797925894,5.07014525976588,sin
x,y
-4.991055833068163,1.2965984123228158
-4.987061164265858,1.2629141223024472
-4.975066295156065,1.1607531179216546
-4.971030162954836,1.150653486294267
-4.947507219617427,1.0514314038189434
-4.925632824145159,0.9896792230128795
-4.924886795954925,0.9042653656379449
-4.915077334780978,0.7863919654425288
-4.908786324396769,0.7684041497368116
-4.898072051421575,0.7027899940742528
-4.88363380761931,0.6881647326099039
-4.861684171476279,0.5602186084348512
-4.83860605110501,0.40000179744552794
-4.824910195061239,0.28765396858464287
-4.818417765620815,0.24663282675006792
-4.815617578953349,0.2864797030184518
-4.813781029181,0.21892739109660048
-4.789734361645652,0.14470639469532007
-4.787429070097619,0.05162786947290397
-4.785213335030646,0.05958716118429897
-4.7814539097421696,0.09939772682617545
-4.778089520941199,0.03390731438400801
-4.773114247837449,-0.04590114350550287
-4.770940528004347,0.0009177114332793376
-4.767619975783775,-0.05530036313386287
-4.7553561255943455,-0.1035650263292549
-4.738299129332374,-0.26289172283903806
-4.71281394624061,-0.3353053864951224
-4.700314532897803,-0.46182799166115857
-4.6879438748534525,-0.5642111519015198
-4.681601216063948,-0.5902737693261231
-4.6780567248758755,-0.7290949127824414
-4.672262726806999,-0.6909256123288818
-4.653612368658914,-0.7325984428260185
-4.628862282839243,-0.8797774813751075
-4.61026244087749,-1.0076153810165578
-4.588333879814337,-1.1653477701209463
-4.581635367849277,-1.177693337762398
-4.5807598140294905,-1.187018319136309
-4.5669919850897776,-1.2788629508600398
-4.5637232069653315,-1.2699469345846526
-4.52770889817627,-1.5092296833110057
-4.522969886873405,-1.5544371644912958
-4.520066336480715,-1.5488236425131396
-4.508710392950759,-1.550915614671277
-4.4991535459328,-1.6145715850114697
-4.49905568651544,-1.6393921922696135
-4.498972227463178,-1.659332029927919
-4.498244528320377,-1.625198501869348
-4.492359149700943,-1.6678775397263812
-4.483710294077518,-1.7460969473654513
-4.459209307676685,-1.8991809814011287
-4.452021735282545,-1.964954679689285
-4.437963585517982,-1.9826507159993345
-4.435200579738242,-1.999788640888813
-4.431135827148447,-2.0283903643968717
-4.416565977205603,-2.118380690180405
-4.408942281750959,-2.1162127387552085
-4.408669841573369,-2.123851368229438
-4.396931898626878,-2.153168905253186
-4.379822708422713,-2.2638098875800594
-4.379816990580241,-2.2510065708580886
-4.356179343167581,-2.36954305772813
-4.3466783303035115,-2.354433987202801
