n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6152395550440002,4.607746248393863,2.29071190539478,sin
x,y
-4.99629331403426,-3.1846600248537715
-4.99244272207903,-3.2276944349490524
-4.989296464389143,-3.2865984010751355
-4.980628186081787,-3.1514368610105574
-4.975155289166453,-3.179567330931386
-4.971996754390969,-3.205770023879053
-4.969513903236184,-3.224013266550317
-4.94405394156278,-3.2255287629163467
-4.939182417313895,-3.2379813299213382
-4.934275258714656,-3.132583539390916
-4.8887152638043005,-3.040167267072167
-4.886513016771795,-2.9366420454675293
-4.876779028689916,-3.036976764533085
-4.856727751065108,-2.9172064841401264
-4.8456087800632375,-3.0439514893330326
-4.837460847912208,-2.9941894724071214
-4.831260479629672,-2.933382384083344
-4.812054606361432,-2.816244213064881
-4.807775578767303,-2.861235457638853
-4.795670126927224,-2.8050822463002536
-4.781772214690965,-2.765441708488234
-4.777304806185304,-2.763596484821039
-4.74788800506181,-2.7163452552829397
-4.742363185663706,-2.7227518226948733
-4.719062785919725,-2.6171827902244296
-4.718155388158115,-2.5844331131417424
-4.680669834342171,-2.579295697299069
-4.677357515554965,-2.5824907615679735
-4.6760434422510455,-2.5750268756555035
-4.675160228655509,-2.50593275246324
-4.6695509562432305,-2.5196157691134426
-4.646273577245605,-2.5039759614150987
-4.636229416028613,-2.388590207066515
-4.633387998009811,-2.469393035241961
-4.617011412604679,-2.3805156480372296
-4.6145376193105285,-2.380270917452909
-4.60879549207659,-2.3916523756894628
-4.602632523502903,-2.367970057744836
-4.578373214054277,-2.2600733531770896
-4.574704550872185,-2.3232972670497385
-4.572793710504922,-2.328248486191221
-4.571363309609179,-2.3081380949413663
-4.566860097661701,-2.3018279551025125
-4.551707238208829,-2.2927631503221635
-4.548930636941231,-2.192464739959057
-4.516762070085764,-2.113405616419883
-4.511089683500808,-2.199991233225538
-4.492320293652674,-2.0727623384225335
-4.491695841217553,-2.1330407330280066
-4.485529086028403,-2.024006499257192
-4.447148964542614,-2.014512135882079
-4.445738640218227,-2.036558424007585
-4.437013797060144,-2.00385868674782
-4.412494932867592,-1.8726889581212096
-4.412223759149059,-1.8446788037025879
-4.409470029381729,-1.9330409553867207
-4.408994995293999,-1.914155093527075
-4.408207886049675,-1.858917298408485
-4.403913050308162,-1.8876247379038615
-4.399905063578124,-1.8954486185821455
-4.389632763490223,-1.8713837963533337
-4.376617906860806,-1.8026991738571316
-4.37065904750241,-1.7982038727293983
-4.367537081606838,-1.846113028488648
-4.3645868953581655,-1.823806558405745
-4.342282540375032,-1.7529782750718819
-4.335391860558444,-1.688946661532913
-4.317510377529015,-1.6996296030411557
-4.313348311073602,-1.6564577466253136
-4.311136492706481,-1.6373840614659725
-4.310416234383111,-1.6046110143391459
-4.30916310965459,-1.584182808264292
-4.3072568752112765,-1.5754295888772782
-4.306483972774665,-1.5990225234944975
-4.30300819371393,-1.6078754891977494
-4.299312745574884,-1.509360779857558
-4.291233107620434,-1.604484368955314
-4.287068277547438,-1.6087487529973779
-4.283571096763927,-1.5352062367820045
-4.261124546901413,-1.514254434176424
-4.257064420394072,-1.5085881518312394
-4.256702479881149,-1.53360176354368
-4.243008535095683,-1.5049434167243219
-4.240339364273542,-1.341677369486848
-4.231305256308909,-1.4488670833040562
-4.226635480472214,-1.498130464195954
-4.216630494315936,-1.3932096713383286
