n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9761090754067498,2.640892403505043,0.22498034336321188,sin
x,y
-4.989625255787794,2.5922559834605816
-4.966107503438616,2.6472368244490174
-4.955705180953322,2.670911387641189
-4.952243247677572,2.63715400543994
-4.950499030541553,2.5961221846101163
-4.943820421654257,2.608547057497469
-4.943282990645229,2.6266794552708137
-4.936968786173608,2.6538408538858067
-4.936821660010446,2.61368006880529
-4.928111092435908,2.620767544869827
-4.9269735158882995,2.62494831094976
-4.925251902850736,2.615604989863279
-4.9202796702982665,2.5945563704356194
-4.917460308441367,2.6156052893402997
-4.906030129219782,2.595480380082145
-4.902374882971019,2.6219449194258515
-4.890943129516573,2.565678854839074
-4.877689677142264,2.622729166137902
-4.874157088589765,2.6001086419948907
-4.862537308664033,2.5978427207403594
-4.8500537530436185,2.5549457452383675
-4.831758183535887,2.5704597889698193
-4.818536741143717,2.589106240685129
-4.773875804373642,2.5593274007642925
-4.7723797736673905,2.552012914416305
-4.7670634613722065,2.553241592131036
-4.763304581020266,2.537666805369111
-4.756536573458794,2.5280654216360094
-4.741503405396985,2.520069074506343
-4.741014104142096,2.4979324247748305
-4.718833875761986,2.535660338166364
-4.715413824347678,2.458678140957213
-4.713145629519307,2.536935527218013
-4.703008490711356,2.4604537949833705
-4.7017459118754115,2.5004685633795662
-4.688106215056339,2.449171568391402
-4.643528527842898,2.4330745241591165
-4.638397933029622,2.4140027984119694
-4.633070862805298,2.3941066782678946
-4.615996345161493,2.4310023639778224
-4.609087147577544,2.384073867080176
-4.598293892991596,2.402670908124549
-4.5940141578871065,2.3961231882681724
-4.5656200231046515,2.359564936255627
-4.555679667763689,2.360714478473126
-4.551164756837922,2.3262857767653764
-4.543892470744295,2.3218553479260313
-4.537813980495843,2.2925045361936944
-4.533466053504263,2.3229111745561544
-4.514814253777377,2.272217365473961
-4.5076349386617505,2.2626008898135717
-4.495266644426317,2.2660440603178955
-4.48872261856431,2.2223921350804936
-4.4881826285999304,2.246235383754837
-4.461242514983816,2.188728368942968
-4.458844002176203,2.192476853597984
-4.444573554171788,2.188619456703002
-4.435170025185523,2.187888841381494
-4.419931857707894,2.121163403787525
-4.41798858506799,2.152713304187501
-4.41646188177258,2.120784655393761
-4.395253787784928,2.136728884137743
-4.39510272589294,2.129142754313727
-4.367142164290803,2.1088119941938346
-4.333404664613823,2.0346483173311327
-4.331101199006005,1.961761854569343
-4.327330629786777,2.003605439223136
-4.325201465076613,1.9786240195283804
-4.323794976020433,2.0382203406342247
-4.322583197767813,1.9812785125193542
-4.310721215806042,1.9584927457340449
-4.299311260629772,1.9333619760250529
-4.275845731118572,1.8879818478715815
-4.2744005495502,1.8706802513919267
-4.265557548154405,1.854780685464489
-4.262578055776122,1.8457678905087354
-4.249764428606233,1.880238973488879
-4.247121138101278,1.84899989447122
-4.232466616520954,1.8297857959079578
-4.225976720412384,1.811571295868682
-4.2221467437960705,1.7979160348935617
-4.222099846396942,1.8093805439310637
-4.220232285162618,1.785705923595478
-4.2199196068152265,1.8213827092939148
-4.217738478023126,1.8153477072042734
-4.215559509224952,1.820247678511436
-4.207247929138024,1.8057714789060444
-4.1871065723464485,1.7189183072928496
-4.18512505863955,1.709803911993662
-4.1736824697149055,1.7170127832312556
-4.151488731261102,1.6573799646108265
-4.1486128692857385,1.679496000286278
-4.136179794137538,1.5919970286224652
-4.129415206406782,1.6660181004440187
-4.119099577304666,1.6298400264946253
-4.114987327788537,1.6326615418351025
-4.100204147733791,1.5357840619176277
-4.092594234131596,1.5233206252987497
-4.0771802457182815,1.4691372597801358
-4.064143781134353,1.5185605363815962
-4.059748652049268,1.5241693364433477
-4.038981929892957,1.4428174831529577
-4.038309021494667,1.4125761389415277
-4.035733752707557,1.4619944680082084
-4.024355375397483,1.3993676705118243
-4.022527655910986,1.3975306933873402
-3.9584264434937766,1.2758762040210676
-3.9497041487412665,1.2799439999799513
-3.9482624111896394,1.2350795238606616
-3.9459218625426185,1.2772554521973334
-3.9396539318413115,1.2218975987508178
-3.9146529307879963,1.1169637407987203
-3.9023150370283233,1.1677055445373181
-3.9018942824341565,1.1395036973825028
-3.901133627636213,1.1545788469842475
-3.879729952190898,1.0700883959794718
-3.8689933482497194,1.0387901137155744
-3.866582024189059,1.0827716635018274
-3.860455782903869,1.0470003171655102
-3.8588766071377445,1.0909992074128525
-3.8471151588693955,1.027911308382946
-3.844483739375163,0.9626205524315923
-3.8410781826457385,0.9938422227511441
-3.8178952376204722,0.9623028494375252
-3.8002229048201497,0.9080185279669908
-3.791750161313642,0.9213035778720701
-3.791167583370183,0.8936733184556835
-3.7654309564340305,0.8205770940046485
-3.761547138609136,0.7939552305358678
-3.75743562353849,0.796549507502331
-3.7565057067168626,0.7951128980247253
-3.739461781916431,0.711179439058784
-3.727115543476075,0.7093285568248079
-3.715225496260899,0.6875279168243594
-3.7148780067754017,0.7091405691595898
-3.70895368435833,0.6918386553073449
-3.707482030404207,0.6426842583706093
-3.699327241938417,0.561242467529321
-3.6966600512008685,0.6596637188373644
-3.671670167049613,0.5522005597779559
-3.668055024753504,0.5427049943164449
-3.6541138857837163,0.5390176727821808
-3.6497043011047046,0.5028292129264527
-3.6375848578503955,0.4618869017147138
-3.625172808916588,0.49610254590486785
-3.597580199155165,0.3296367536303726
-3.573038120340027,0.33794914869657106
-3.5685362724166794,0.3184507740032086
-3.557388075221147,0.27969901533648905
-3.5402036844531484,0.21762162169062632
-3.5378457043002545,0.19530878716681224
-3.5062640631026385,0.10924410544399481
-3.5021947444340604,0.1077048060925141
-3.4972155704687067,0.1278382397531682
-3.4940442431467855,0.10896959952436908
-3.4920789152406417,0.07463349610425697
-3.4905492483934975,0.11187562636909329
-3.478980860527361,0.06312949803108883
-3.460284500312232,0.038844599139116115
-3.4401703751930865,-0.0628493664697054
-3.4383924041763683,-0.01001006084762084
-3.4311428997638127,-0.04485291740996203
-3.421186536900308,-0.02038855959600365
-3.4050818790590744,-0.11561314303605875
-3.398740821260391,-0.12749743478326422
-3.3979566324652066,-0.07594921884581521
-3.3540039305009337,-0.18052573685149964
-3.33530652410551,-0.26159922254213647
-3.3237470604815855,-0.3073882003750188
-3.32035582639398,-0.30194671081390306
-3.287185274247223,-0.42518925277810415
-3.26663014766966,-0.46667156037469004
-3.2534716455614934,-0.5047704034475639
-3.2531485928906037,-0.5249031640922475
-3.247195654581901,-0.5404463256248869
-3.2430788996965365,-0.5198074938776199
-3.242402919507539,-0.5524138777511648
-3.220189175383281,-0.6027731273007447
-3.210942451513249,-0.5955866490601743
-3.2076688679160057,-0.6229434226078026
-3.2070691198035672,-0.6470579716137946
-3.202910119328127,-0.5889241147377552
-3.180231017086399,-0.7181700558276656
-3.1771738935034,-0.7317177293739737
-3.151928175432588,-0.7593517955766997
-3.147616615299207,-0.7602857577349156
-3.146761267502658,-0.800276704520179
-3.135692731746522,-0.8325751987294105
-3.128492235921001,-0.8464797454982671
-3.1247766584684147,-0.7806721500965238
-3.1173861653611903,-0.851013464732546
-3.0986095056195184,-0.869328470538551
-3.085591146453206,-0.8842972329049609
-3.057767893328054,-0.950754779821059
-3.0549396282280594,-1.0020533176230562
-3.048267951124781,-0.9905432288100707
-3.0348248699190536,-1.0438845451808625
-3.0339907537792166,-1.048765574111528
-3.018938346346597,-1.056394281721157
-3.006133011012876,-1.1232282487979628
-2.9984111691523108,-1.1551475866489904
-2.9867978976484033,-1.1814376605373904
-2.9771746843291433,-1.192302174364186
-2.975530357670726,-1.176341615249114
-2.9483964583435815,-1.2361260520634274
-2.9481928804482314,-1.261601734113234
-2.9299025813091752,-1.284983761298446
-2.927648635412824,-1.278241688153557
-2.926092372674013,-1.246546107177077
-2.921443696745315,-1.2893907972805032
-2.9122380655707802,-1.275885135641036
-2.9113874646482287,-1.337596123870152
-2.8946755859648556,-1.3552354857791473
-2.889128789605293,-1.3573862641643675
-2.879919924842136,-1.3798308037416585
-2.8700417904215705,-1.4969766011424814
-2.8401639660374545,-1.4318326867118258
-2.8356623051743646,-1.5490466635674138
