n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.698574692629619,0.28677932056279926,2.555419978895111,sin
x,y
-4.98955145583793,-0.23597555602729414
-4.986099584705207,-0.22835866837675928
-4.979860255263374,-0.22945079478207533
-4.977278110356869,-0.22958308242181397
-4.97713069479434,-0.22746133558341355
-4.969088079087182,-0.23123291835671242
-4.952217853080199,-0.23076276975911278
-4.925061115730347,-0.22372864429423392
-4.9187846457468645,-0.22391755883264297
-4.889948546964051,-0.2169156801326821
-4.88392589753431,-0.2142781585836769
-4.873729775498124,-0.21831706505384368
-4.869811971955863,-0.21756722663892575
-4.867197049035578,-0.21506676137850547
-4.857480789867247,-0.21005891471638768
-4.827713773487595,-0.21142954218260054
-4.809885338339651,-0.20610384139108348
-4.805992581586152,-0.210166285485515
-4.804028473080065,-0.20476217505609604
-4.797615223460237,-0.20973213633082305
-4.789444394548356,-0.2036143201935219
-4.7887793654419575,-0.20538840120231538
-4.786931319239556,-0.19978217683815425
-4.77730795119546,-0.20250560159549533
-4.7649298756647,-0.19927270464101135
-4.750839359145479,-0.19779542768578867
-4.7038954726183215,-0.18810545389893596
-4.703785270750284,-0.18967237019792496
-4.7034469922022755,-0.18992774440888915
-4.702612675455048,-0.18410565010591495
-4.69594306253517,-0.18911068494100014
-4.691724752879973,-0.19559685009556926
-4.688644306996672,-0.18834144744216616
-4.688590397716591,-0.19108539273465872
-4.672540195549509,-0.18655237326674093
-4.669212930539878,-0.1857438895229032
-4.6612216499549906,-0.18345705628132672
-4.661126308746001,-0.19002270121662626
-4.626912472979154,-0.17976707103781078
-4.624431473326112,-0.18210925439379622
-4.611664726550152,-0.170166439348466
-4.604593512111258,-0.17462391003913508
-4.5948256825836244,-0.17500566695732794
-4.570897268755099,-0.17379752569274415
-4.570347693783793,-0.16614915583281376
-4.56843816513135,-0.168476712206876
-4.560180718683428,-0.1662019996250492
-4.525252097420625,-0.16030354496410726
-4.505742015470318,-0.1545842743968278
-4.504392307664209,-0.1604450272925961
-4.486362292177831,-0.15895028361625696
-4.485989012982948,-0.15429851764139796
-4.47958004793735,-0.15310381602979403
-4.464238261689496,-0.14819656704032505
-4.460493951235469,-0.15440741333961355
-4.417687413767535,-0.14136782519201346
-4.411016608959894,-0.14381586947013186
-4.404502921482944,-0.14173748354499244
-4.399837209020542,-0.14409623674069838
-4.39493134752873,-0.13872476501966297
-4.392296475376309,-0.14571713422724053
-4.384799811389916,-0.14126667140048874
-4.38260880289727,-0.1349250609936213
-4.37721196054916,-0.13582954722381158
-4.3744001790641445,-0.1398458120550408
-4.37197133523472,-0.13375784750361105
-4.369080139277238,-0.1341687639783342
-4.368977007001934,-0.13464631401129623
-4.361412072154188,-0.13630090569415576
-4.344711845442367,-0.13056928403063545
-4.315643847598744,-0.1234826429154068
-4.296923622027306,-0.11865892924678385
-4.289962276281763,-0.11881608420643686
-4.284398403502002,-0.11350065424085914
-4.278541872052617,-0.12376801705523692
-4.2784527951925275,-0.1180029437002476
-4.258832303649366,-0.11494667612240557
-4.242923895348999,-0.11972410873926398
-4.227427368822402,-0.11376464965454097
-4.206482258375965,-0.10549833487232903
-4.200788167220014,-0.10494568395125965
-4.194105737457151,-0.09962638135320688
-4.1827846662888355,-0.10585710954384987
-4.182470287280978,-0.10358839009161108
-4.168791498015557,-0.0982531701615034
-4.157143162471041,-0.09797753937834476
-4.135268226495662,-0.0932362453266256
-4.115373074396874,-0.09180435380377319
-4.099779299777943,-0.08338171567901985
-4.091857326189673,-0.08803889363295463
-4.080409479695301,-0.08470994882181174
-4.073179155994813,-0.07877950313887197
-4.062775410872812,-0.07960600368186588
-4.051836942570807,-0.07816364258069947
-4.048568245644817,-0.07478377932166183
-4.033853707314076,-0.07911294497026565
-4.030751246597701,-0.07810486793664083
-4.028434606027478,-0.07469973949086671
-4.024888079728067,-0.07605282331979378
-4.018673016796129,-0.07042484837428004
-4.013505581343879,-0.06123097919567718
-3.965138537924843,-0.05961113933545506
-3.9599782000584725,-0.06083440218891493
-3.9362797930770856,-0.05665343420459354
-3.9361298870144568,-0.05442471873383322
-3.9328047083293907,-0.05318736794166946
-3.9320590667640265,-0.05134958387170496
-3.9311200760150333,-0.05418442399193072
-3.8998697582434962,-0.049349011492435924
-3.8979408865445766,-0.05052026421952046
-3.8965479252166615,-0.04666169108989507
-3.8910297988714104,-0.0483177795637678
-3.889886950408654,-0.049674094868134455
-3.8673783767700396,-0.035987894002237154
-3.8644324440976083,-0.04271470702791937
-3.856547825753196,-0.036377687648291857
-3.8560997629686,-0.04323567589368725
-3.8470879521935455,-0.041231597658207976
-3.8459989660304785,-0.03506630386949897
-3.8214706151379083,-0.02746173164059605
-3.8210266714074335,-0.032513566030969374
-3.8201739670245516,-0.0339895649294679
-3.8131145851563772,-0.032932709075454286
-3.810977021444514,-0.030985934114837414
-3.8063030749242124,-0.030227820407154892
-3.805451799609929,-0.027944792054230214
-3.795045325168347,-0.024224932609048955
-3.7923195321334555,-0.02473348354279033
-3.7799554408056024,-0.028201222210051766
-3.7799419437778337,-0.023591924119660157
-3.734264883655295,-0.014698834702886375
-3.7341714008060087,-0.013530935821596504
-3.7311781663603014,-0.01671694276237876
-3.7252417058264884,-0.009028252302610059
-3.7132417772115422,-0.010692651770826673
-3.7075779603767787,-0.0037179098619464735
-3.703211810226066,-0.006524609487464276
-3.6836011360958274,-0.010597929079187732
-3.6441353085071784,-0.0008307560790982811
-3.643958353003013,0.0015445589612594257
-3.6422281083054555,0.00661817911281525
-3.6191013602966504,0.00439158034407448
-3.6148073451917795,0.007848636554733172
-3.611945286876229,0.009914634793964306
-3.611662282127337,0.007632889697686928
-3.6010223720746826,0.012928926155354717
-3.5947189495187915,0.020715999716948735
-3.578560200762162,0.016317502794493132
-3.575193135993957,0.021049043408858176
-3.5699021965650903,0.019553216865169764
-3.565183980904172,0.016960021611147735
-3.5636153126890866,0.013875411795364292
-3.549710179019642,0.019155040748466388
-3.547478154890685,0.018204504841261467
-3.543581462397251,0.017553681462585183
-3.5400047265879975,0.020178589755963993
-3.529106633334317,0.02376233017394595
-3.526536975312996,0.02600586845015594
-3.49422069147682,0.03263574441680271
-3.491216373095013,0.034151367034789874
-3.481758388740148,0.03908080509659976
-3.457647663785309,0.04252524055685136
-3.4432688106951925,0.04047487144603613
-3.439347119275099,0.045685879406163844
-3.4142165323417704,0.046606389903120465
-3.413792726610837,0.05225738515529507
-3.40236550549899,0.054817944288370724
-3.3651322848273377,0.05802072752572814
-3.3607683029425495,0.056155068608394414
-3.3482133277660564,0.061399866958687904
-3.343892259206962,0.06145735105106513
-3.33347726686822,0.06258839483928087
-3.317718714693064,0.06465051813491417
-3.315358010335027,0.07033860116865763
-3.3069537122630264,0.06752057369742535
-3.3039557916291953,0.07018565351163127
-3.2886814426752062,0.07048391929326787
-3.2867359181421376,0.07338277323048824
-3.2771996287799032,0.07419981047067668
-3.271909530311846,0.07749263925184528
-3.2707823007412786,0.0738994360565696
-3.2619124239890764,0.07892598528013665
-3.2522206017051847,0.08168999021232923
-3.247998494360681,0.08403947213548982
-3.231027331863676,0.08325820001412686
-3.221019343805996,0.08857271267122756
-3.2163519704508516,0.08592160221257476
-3.211707108095734,0.08584454652978894
-3.211130332108386,0.08726291952389448
-3.1975388641233815,0.0881685091756477
-3.19715795432724,0.09312057223312409
-3.183413949694036,0.0954572757408818
-3.1772609887009953,0.09029623477291193
-3.173126263235172,0.0925293238011693
-3.1693584950601297,0.09979155000272502
-3.160826093231639,0.09999642570532138
-3.1532200235779815,0.09864645367529097
-3.145942286716844,0.09769951149342904
-3.1436918306137738,0.10280359896972437
-3.137553550901706,0.10263401824255557
-3.131699259108184,0.1039116489024855
-3.1189441077108992,0.1066424870261639
-3.1103816601395664,0.10529036764104824
-3.1083651619885524,0.1103757541394047
-3.086549409357986,0.10740674026720932
-3.079336189931926,0.10965031261720581
-3.0436659377323716,0.12298063795966276
-3.0428831045926854,0.1187869059025352
-3.028993535120655,0.12175569674609174
-3.0286345363444678,0.12054839346892254
-3.025204764796563,0.11855482877078644
-3.0143190701334954,0.12714212815198303
-2.9935731228525206,0.13162072756048993
-2.9920989083199387,0.12809657560957335
-2.9839495964905005,0.13050801410255342
-2.975224081941045,0.13054862391627375
-2.971907054095364,0.13226977508986296
-2.9540849616875873,0.1358451742737758
-2.926534039634512,0.14627159288819525
-2.9095539577508687,0.1421207228590563
-2.908320534307242,0.1418689038448883
-2.9077092993619793,0.14089207552170802
-2.8963489161830758,0.14199175242580922
-2.884798526149388,0.15086611756079862
-2.88349517444497,0.1472211561347844
-2.8749203972446367,0.1467470739635388
-2.8682441165207795,0.15112887103991188
-2.86549095756919,0.14588992162445782
-2.8522378355370135,0.14861877289991038
-2.8475932432834106,0.1544609092481061
-2.8397723870755343,0.15191571665870263
-2.8391145418287476,0.16064629585796708
-2.8340204163887694,0.1596738162998792
