n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1948277897475168,0.9833214754961691,0.12236655116881709,sin
x,y
-4.969358774777234,0.43818484163301735
-4.960882889443089,0.45127968082398495
-4.959667618821485,0.46078631441813456
-4.958501989379863,0.4646758456488192
-4.952381628773434,0.4774433077344875
-4.932772529172386,0.47156320131552554
-4.902519118135265,0.5171012566611368
-4.900022278187301,0.5223283017611929
-4.872191854093914,0.5449601148959212
-4.842839419258108,0.5744090512718509
-4.836104228054085,0.5812155410165133
-4.816301055701274,0.5981045962740309
-4.806566377017574,0.598790282403275
-4.795163872087674,0.6260151363026893
-4.792670211188287,0.6086690275328717
-4.7757155353570475,0.6331327501986402
-4.761601959911411,0.6637056814263582
-4.760395508051171,0.6362285554022374
-4.751703743928069,0.6580958738457947
-4.750254580545178,0.6417628165881517
-4.72267339241645,0.6680739958286408
-4.720236869995874,0.6744173575651
-4.71394591612011,0.6982091742737523
-4.709647067203671,0.6733842954580604
-4.703735438994331,0.6717791083190132
-4.669555829505249,0.7078594409392261
-4.665777863621009,0.732370721588538
-4.647298939402718,0.7526676284917176
-4.634332618855135,0.7411755858280964
-4.63155648847146,0.7546797941745041
-4.630993415820597,0.7526378546194896
-4.616039077513779,0.7626857406420591
-4.586779101503545,0.7886971244780863
-4.571125332005293,0.7881260873297711
-4.568098402788666,0.8027052256661626
-4.566136664069756,0.8062003521868335
-4.5412979480918665,0.8283509108898404
-4.5365033122926555,0.8174970809622724
-4.502315973095808,0.842772984580995
-4.486932272322031,0.868150908944333
-4.470671508852627,0.8478542917033081
-4.470481318915526,0.863670570204372
-4.4682017122100435,0.8611632087939698
-4.466460140488006,0.8671962867856462
-4.465697238288494,0.8760283752516836
-4.458846955247862,0.8700234422332807
-4.456628769601503,0.8703756510355806
-4.44915167894214,0.8665221856083904
-4.445776888472674,0.8671226311255787
-4.444619979327347,0.8812450804400618
-4.443263204149216,0.8880888269326239
-4.4393269024145345,0.8797263857292119
-4.437718961616529,0.8766453966568803
-4.402802722705548,0.9013634032417162
-4.3827082470629115,0.9096348217199866
-4.373165867151889,0.9022552646820765
-4.371123761392996,0.9087295979338357
-4.363135692253445,0.9375828903690913
-4.345534172898051,0.9177631239383719
-4.342505912245331,0.9216326908270477
-4.319724901126547,0.9293935406508578
-4.3101572545987725,0.9418576627204192
-4.299771973754975,0.9340635932895999
-4.296174048930431,0.9407374937764396
-4.276588387526601,0.95403752798554
-4.274307558375822,0.9554426804115809
-4.249980068912843,0.9435554911059002
-4.2438762852610115,0.9460642110995959
-4.239586220732794,0.9626607752196922
-4.231044505668187,0.9585003437837983
-4.216201922843402,0.9651173607371186
-4.214622124372024,0.9559704881470874
-4.191158401777021,0.9603582927366258
-4.170267703685896,0.9651438074875395
-4.1604685667794294,0.9865514812444293
-4.15660109897731,0.9653658148248764
-4.143051939866132,0.9929985125114505
-4.107147469169834,0.9745975636444092
-4.103446860000881,0.9646670990972384
-4.090751583353084,0.984348531703559
-4.085854130743498,0.974868640489314
-4.076306765239416,0.9850711291958758
-4.070619393591553,0.970213906310157
-4.036342964072766,0.9730878004813946
-4.015370221336037,0.983419727586648
-4.005996305839345,0.9880072050689276
-3.9892318118697743,0.9660562012403523
-3.9670633720769413,0.9714736243474065
-3.9480593076086477,0.9988844167621964
-3.9452498160087135,0.9974849976487792
-3.9295923373176755,0.9737245667995781
-3.9256177711727958,0.9844193336302879
-3.921422900023286,0.9592763135841735
-3.920623508598039,0.9908218626648309
-3.915044386617371,0.9700227451841537
-3.9126392813102506,0.9518154860965998
-3.907085577247802,0.9702360207623971
-3.883387680053396,0.9716579417953002
-3.882615567555021,0.9578010188511193
-3.875584267881017,0.9612068031660225
-3.8695126748863364,0.9574258265127512
-3.863526218274859,0.9529739438078453
-3.8519333433615777,0.9507147040177366
-3.8484065379475574,0.9540598108846375
-3.847879781460384,0.9495826726348633
-3.832627312199838,0.944756281555981
-3.82522570944124,0.938611461097428
-3.8094703546882114,0.9420569378587172
-3.8024865007571043,0.9351037026247222
-3.801388180682015,0.9643805675023329
-3.7899953323411237,0.9278759952411484
-3.7790155197033437,0.9397904171097063
-3.7586850802996166,0.9232107956024921
-3.757293536619647,0.9096044048333956
-3.752029673400008,0.9068946230834369
-3.7295173888860065,0.9043405069664342
-3.715301908059623,0.9073167846946513
-3.7142905680425953,0.8956692868236981
-3.7016748626123217,0.887267887167047
-3.6902931689919827,0.8810467247548223
-3.6897424135740087,0.8902709750539439
-3.6893747813878317,0.8934109355346816
-3.689164070263571,0.8974017265564584
-3.682151230069569,0.9042124567619307
-3.674803779147072,0.8857117242261043
-3.6527432911179925,0.884681751678991
-3.6501889498284665,0.882676629996654
-3.6489728445842093,0.8490933499791611
-3.645541248568376,0.8756936410632736
-3.6351548674445624,0.889583465502186
-3.6239968004261236,0.8643170952780247
-3.6116543453904457,0.8379215725290965
-3.6080875413323676,0.8523586375294935
-3.5937411474651935,0.8493505250661386
-3.5817305439393854,0.8281821373950292
-3.578678201476265,0.8326366108185563
-3.5677733903624564,0.824661320475088
-3.5508053809548956,0.8218954613956114
-3.530143711540524,0.8099598144328806
-3.5229966953986844,0.7778871881772303
-3.459112565382462,0.7602881043505135
-3.4294301378868033,0.7249151422116632
-3.424561238071658,0.7350894376010546
-3.423156319096279,0.7341398978906466
-3.422183467530094,0.7378104577565628
-3.4208769332506304,0.7348225864303759
-3.414642114335189,0.723252842844991
-3.4102131145398538,0.7165005824071704
-3.402635128518847,0.6982729747188497
-3.3981209499666654,0.6977385192482365
-3.349133824047729,0.6723098729454166
-3.3366392712112636,0.6439723780023963
-3.315218864840782,0.6285955094947436
-3.311827014145472,0.6387950745216908
-3.3097118940924766,0.6400643224004213
-3.296721630840571,0.6169413973837953
-3.292517397835606,0.617964763464621
-3.2920985217183496,0.6173432515900757
-3.289453562634023,0.6284736883416601
-3.2756995403557356,0.5982781686221094
-3.273719062320335,0.5939259012717165
-3.26654977325345,0.5756276601756977
-3.2620249716520453,0.5818780080641419
-3.250219278988278,0.5676950015390203
-3.2478513524496,0.5718017621391156
-3.240965182740425,0.5733367797305828
-3.240774552652268,0.5545904935031992
-3.1701797306208412,0.5085645154573947
-3.1684618722200444,0.49972453750327084
-3.158713263949444,0.4876006034635488
-3.155039614689674,0.4847066220613312
-3.122743058025781,0.44369062856918795
-3.122342856812276,0.4586457484628465
-3.1222776084940818,0.4369548931495841
-3.110880123494141,0.4414250997727331
-3.10646095923102,0.4266067496128537
-3.10320858368915,0.4267766088082317
-3.0927838714711395,0.4051215307089092
-3.0922153760486304,0.41513977239260824
-3.0743308948095907,0.39862277958991565
-3.0698191973340236,0.3907954737317057
-3.038756469178403,0.34255167958035626
-3.001039522799834,0.30707717785215266
-2.9997482752660787,0.3134513926898404
-2.9858568101022587,0.2983127132411661
-2.980405356390844,0.27735894954864315
-2.978337231192599,0.2862329538312924
-2.9657939306717562,0.26819838269466517
-2.963908886238964,0.2751269551311927
-2.9592307123392403,0.2630791917051635
-2.9591132983573787,0.26255883396154067
-2.9447296502089157,0.22918304115876786
-2.9124599923744188,0.21018841866405416
-2.908996943621489,0.20307866209885406
-2.903704838939932,0.18993911937685456
-2.9010701998008024,0.202114050538267
-2.900276055191698,0.20890651555203094
-2.897155897948205,0.18493609595959434
-2.884988218638762,0.16412935214795363
-2.864584073636376,0.15064969204433948
-2.8518303618235064,0.13840671667228957
-2.8444127886969364,0.1469747162130146
-2.8385885436837697,0.12033098420077934
-2.832747038478111,0.11589984669511325
-2.8313089125161417,0.12343325141162197
-2.824946639044388,0.11322296365410779
-2.8199662472948006,0.09601764777288618
-2.8101236406646377,0.07380604360378434
-2.8034121588121153,0.07049412006691981
-2.781229089644376,0.04082133364849255
-2.776509222326944,0.036285643275784846
-2.7692667524354473,0.05818503931830536
-2.763615195482072,0.03323147057702093
-2.740320729355994,0.007849324664832177
-2.738173857478831,0.010161557535488443
-2.719631338057428,-0.010121732570977664
-2.7031627616731377,-0.0199408376870209
-2.6937384858515534,-0.056338903831607695
-2.6711716737071134,-0.07601757933438874
-2.666756847982148,-0.08661637150055244
-2.6571148806207603,-0.08336544762970374
-2.654660117373787,-0.0729160095316096
-2.652066533782458,-0.08499132750521561
-2.6422443022597095,-0.08381601820662268
-2.6297800159195717,-0.1274095959452283
-2.6176786277283592,-0.1591173767788158
-2.6165389876002854,-0.1329493789707793
-2.6012532094752663,-0.1719622660036454
-2.5971445343580735,-0.168315886679817
-2.5900704812763955,-0.15407437961288306
-2.553978441101007,-0.20392440436888623
-2.5381491747097753,-0.2135148966339274
-2.5300184727962427,-0.25592397434615827
-2.525455504488734,-0.22302255838898408
-2.522003575167978,-0.2293691321955071
-2.520255354857941,-0.2491705551800793
-2.515803177568543,-0.2553917429957207
-2.498588201072737,-0.27402674789548764
-2.4963178576865563,-0.28545124824909285
-2.49494080662818,-0.2629195821927678
-2.493885905188936,-0.2825702073171426
-2.4401988240870685,-0.3419751795800591
-2.42564291643777,-0.3533579704656277
-2.3217597228672515,-0.47038061242924717
-2.317784869779831,-0.45665634468103167
-2.306964598214556,-0.4725533663185037
-2.297952000643636,-0.49098819481751954
-2.279779838793897,-0.5071499907240534
-2.2774372068227944,-0.5120071415806485
-2.266153297025608,-0.5222762123556383
-2.2600760819225085,-0.5293161155365705
-2.2315840125910116,-0.5541036256623401
-2.221848369098156,-0.5585157798809952
-2.217741017820879,-0.5512194974444916
-2.2172343023063235,-0.5659221598529928
-2.21717124817146,-0.5663855954581529
-2.2095563480094893,-0.5777889024439617
-2.2063708119481005,-0.5712774928243871
-2.203085031123253,-0.5835899644430756
-2.2030676380376812,-0.5893741831917704
-2.2014321850624086,-0.5973545087896749
-2.197320784667557,-0.5738276678025165
-2.181717362379759,-0.6154622931268698
-2.181700426718607,-0.5959233588508884
-2.1809670428982333,-0.6204468150464457
-2.159784130192449,-0.6081500731493246
-2.139553305048103,-0.6359035752779324
-2.133812957063909,-0.6316930520125076
-2.0973633286468796,-0.6718254230421277
-2.0967226596989175,-0.6840851268918349
-2.0896202419667165,-0.6625563458207359
-2.086575404536206,-0.69537596482648
-2.082586542169309,-0.6914675592378814
-2.076927168693834,-0.7000655669770881
-2.0640479145520096,-0.7100403579036544
-2.060733244688433,-0.6968190322200777
-2.0604734211846045,-0.6933750175301131
-2.0572706596018078,-0.7024034772934206
-2.0444075115340734,-0.7105928201254474
-2.0391916432412094,-0.7286165476667218
-2.024402811968912,-0.7428202760922336
-2.012921236341083,-0.7734013883705858
-2.0090976970801466,-0.7600924337050912
-2.0004799056944567,-0.73833775605359
-1.993389257015469,-0.760346209665387
-1.9902083015906613,-0.7635355628736397
-1.9783531221238926,-0.7574232489444436
-1.9755446177587501,-0.7860433398658385
-1.9578950834079634,-0.7899140002876832
-1.9507983791088632,-0.7784746490978235
-1.9333807388137982,-0.8042336047362751
-1.9160218912423366,-0.8146650589501279
-1.9058766132841418,-0.82366977765442
-1.8916224701387452,-0.8251343303045623
-1.8745524071879638,-0.834227203540872
-1.863208468966456,-0.8378718956895911
-1.8535287986964502,-0.8642269314987362
-1.8467936853768299,-0.8630276169100264
-1.8411615605604714,-0.8623239229077
-1.8363268838745963,-0.8656992460755432
-1.8238940698989414,-0.8816318913815364
-1.8188089264340368,-0.8646936418944886
-1.8181280601295233,-0.8674636394908783
-1.812012031375664,-0.863022516135393
-1.8112976024142489,-0.8751179504244609
-1.8063229294909,-0.866379289525075
-1.7962755031081832,-0.8928388442899127
-1.789024726922861,-0.8819998686983762
-1.7861132279216054,-0.8889775654874036
-1.7826933551332615,-0.8802066666627733
-1.751941296087983,-0.9183804832069801
-1.749726409274869,-0.9072013486490088
-1.72773189005453,-0.936413189679233
-1.7217101258684564,-0.909843237349385
-1.7019525967023297,-0.9223425247116491
-1.6991057509277874,-0.9224145811018005
-1.6951789113380422,-0.949679296859442
-1.6715305236464917,-0.9303161867464981
-1.6612557854890762,-0.9346254606600025
-1.6591710569766094,-0.9366802779544524
-1.6565034796257039,-0.9234177529972616
-1.6563584583875999,-0.945879457772373
-1.6543655262039936,-0.948447989779193
-1.6443460775618934,-0.9356130484713138
-1.6401798211588323,-0.9628409323740136
-1.6254015823985357,-0.9505593715972948
-1.6241522600364156,-0.9700806558837182
-1.6194595035047223,-0.9589371633574956
-1.613115296239802,-0.9543080992894393
-1.5780218780414632,-0.9677976935982465
-1.5628669303969565,-0.9540472418110629
-1.5609500080380023,-0.9554348993880999
-1.5581338280479926,-0.9851582524974711
-1.553755090407826,-0.9768599747135777
-1.5447219869939497,-0.9615007422299969
-1.538682899222957,-0.9721477514971397
-1.5380428604451968,-0.9587461654627809
-1.5299809763530394,-0.9933885217638201
-1.5226278835101912,-0.9769975950089486
-1.5039226270752937,-0.9880617361839298
-1.4802840609600612,-0.9861999147993691
-1.476222221977126,-0.9761785623296007
-1.4726252816409922,-0.9848745741011438
-1.4589736761886951,-0.9904482828067409
-1.4571257815685756,-0.9864583205941169
-1.4416992013739804,-0.9870114685603756
-1.4324837257200018,-0.9852992111209594
-1.4221075870418254,-0.9909693820140901
-1.4156207165184376,-0.9775272884311662
-1.4142620545996887,-0.9870558854606816
-1.412653748453442,-0.9876025458395058
-1.4095793685347946,-0.9767287709757622
-1.4017709177959126,-0.9793300739417893
-1.3954328985277478,-0.98516353295649
-1.3943593020212375,-0.9884822380641218
-1.3942012160323758,-1.0073395086791446
-1.3851645779679824,-0.9778258383237787
-1.3710233195263055,-0.9867387743843787
-1.3597331492145068,-0.9865253939846087
-1.358689613251781,-0.967446071902632
-1.3538435700395892,-0.9667292050975044
-1.3505917007970547,-0.9784358542419035
-1.3432983242284688,-0.983297196310641
-1.3357278895851579,-0.9898619470460637
-1.3238237493235006,-0.9590729125300855
-1.3056962624991209,-0.9830726104806968
-1.3029279746081057,-0.97269511431242
-1.2628605366827763,-0.9793966503848146
-1.2566443163014442,-0.9606807015371769
-1.2366773307054215,-0.9612640118252653
-1.2340699887011661,-0.9501399795117241
-1.2324850801895213,-0.9589175310574954
-1.216620834922304,-0.9568509324778004
-1.2079487654271293,-0.9412499139109063
-1.2050281161346463,-0.9503680000213837
-1.1912953832781872,-0.9564988638420967
-1.1850024527475522,-0.9618334195164437
-1.1536013118250632,-0.9301178897081905
-1.1253419513948426,-0.9395323473379733
-1.1172899248568613,-0.9234862084154999
-1.1157258606833311,-0.9146341821386192
-1.1133786734316975,-0.9221640727373925
-1.0844314625821747,-0.8913394069712953
-1.0589485819043212,-0.9117273621622456
-1.0569779936514436,-0.8905941847033741
-1.0465903287433842,-0.8996603622971769
-1.0359324312522036,-0.8974502189559751
-1.0337988513092977,-0.8882109356508779
-1.0305810271849483,-0.8647798923059509
-1.0249401562951665,-0.8579550298698817
-0.9967156707819154,-0.8639800630531657
-0.9847953939207974,-0.8537452142848247
-0.9832351936934778,-0.8571600227676832
-0.9827254300991921,-0.8658001552596832
-0.9806306895586356,-0.8419726391001089
-0.97853941760743,-0.8517449689951679
-0.9514978604907878,-0.8271777613155221
-0.938506840179337,-0.8303920091648035
-0.9289842430201798,-0.8271195440037971
-0.9165163369926654,-0.8175068178422553
-0.914885001549842,-0.8145800329984636
-0.9147691261827013,-0.7928007883457718
-0.9118737407584412,-0.7968049639670263
-0.9064634513684657,-0.8084590097127157
-0.9005554810901364,-0.8045924599010001
-0.8880360500484503,-0.8168844871491878
-0.8798793262254501,-0.7799364970048959
-0.8514029112077797,-0.7726480930158898
-0.8470506875870356,-0.7578152480055178
-0.8469248438714869,-0.7566784327060226
-0.8449633077515974,-0.7631467907437464
-0.841904441231156,-0.7660471809306394
-0.8227496644915728,-0.7101942182732028
-0.8215328518046334,-0.7551895049772969
-0.8133656981815918,-0.7255056756176921
-0.8051296717165393,-0.7252076647111552
-0.8050871822936712,-0.7463810784800351
-0.8049354564687192,-0.7383666057678602
-0.8037189286883715,-0.7301400214155374
-0.7979639541227259,-0.7276182737646852
-0.7960922515434845,-0.7322438659794315
-0.7783645958921372,-0.7287621614201703
-0.7734002535364919,-0.7167998374101477
-0.7504118132524802,-0.6998457477873237
-0.7459094476108996,-0.6824800004959983
-0.7332134462324102,-0.6694554650777454
-0.7063205165966053,-0.6512464278672636
-0.6603007148286579,-0.5980159259764202
-0.6600793741268323,-0.6035743703294255
-0.6519044299528467,-0.5966916140608782
-0.6514773342227329,-0.5979910082881427
-0.6503358162404886,-0.60791896456847
-0.6375906633483908,-0.5717049138293512
-0.6323912172836001,-0.5892139718166014
-0.6263247411821578,-0.5663730171500105
-0.6204079393722175,-0.5843396324317607
-0.6177932912265627,-0.5720969017350611
-0.6102364632786141,-0.5588115436517576
-0.5924601638405207,-0.5356189114201021
-0.5683166995333728,-0.49611425267538345
-0.5644394895106029,-0.525441407708763
-0.5629841627923247,-0.517971099317955
-0.5616447174190125,-0.5096687618133988
-0.5546229193282981,-0.5111286798998709
-0.5414309218534719,-0.48272750837324263
-0.5239522287162703,-0.47555276985628436
-0.522288396342887,-0.46426792590229954
-0.520336097730528,-0.4768971521563664
-0.5156279951672111,-0.47097130984266866
-0.5133657820632598,-0.47118293169439757
-0.4985770646464136,-0.4499132485213955
-0.49431640649892383,-0.43370773937435925
-0.4911216898817923,-0.43051513203750724
-0.4881032331437485,-0.4420378424448227
-0.48123066009635007,-0.4427263806554283
-0.4812172380222881,-0.4319219934345831
-0.47240835508002377,-0.4034838272783637
-0.4580219987289702,-0.38524596219402873
-0.42696654566667025,-0.36381841162779927
-0.421252142428199,-0.35715253208855147
-0.4197493474740881,-0.3650075715316696
-0.4175204115399742,-0.35909102107082846
-0.4154800194042476,-0.3597697001600659
-0.41278276174779727,-0.3387044873533217
-0.39672818422104505,-0.3445016656383559
-0.3931386447898335,-0.33505441320848667
-0.3845970861269956,-0.3190899481197334
-0.3757223194846713,-0.33176392103768604
-0.3516733085777055,-0.29152857876546406
-0.3428778363443108,-0.28866877499265386
-0.3387948290335565,-0.271594169347093
-0.33061995479779416,-0.28426521302014235
-0.3119943935838929,-0.23744372267862152
