n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6117868716794883,2.8269344261331466,4.3591956485903784,sin
x,y
-4.999253751733052,1.488186297296844
-4.982166845539541,1.439315775067652
-4.972879239098477,1.4132826544267376
-4.970443213535435,1.3545942311413057
-4.954928680062009,1.3405428188875008
-4.93701177831092,1.1966844372719234
-4.936485941923946,1.2710110521771032
-4.92235873880332,1.1751092475075122
-4.9197930035950055,1.1994012300165644
-4.913542283427663,1.1136267608869728
-4.912542322597523,1.1114972248495674
-4.871764796017015,1.026379404837209
-4.866693606580968,0.9227311887142959
-4.863304294015035,0.9372390219725498
-4.860844911383931,0.9552097444091655
-4.858026158255334,0.916548314861649
-4.853390607888619,0.9716295536502221
-4.849694873493942,0.83154277661242
-4.846121516622076,0.8373586034862642
-4.830592756292026,0.825192426370447
-4.802291504167005,0.6971038099294324
-4.784814327326728,0.6088606978248926
-4.783654489659916,0.6251873520071133
-4.7612087859103465,0.496190415871573
-4.757144167837635,0.44237610532472904
-4.741190142879081,0.4176597419100667
-4.737518556563327,0.38098276859428787
-4.7300144801865756,0.3212161132003384
-4.729994659527651,0.3433763964082015
-4.725638694145651,0.3514763498089941
-4.722583362827711,0.27788538234415944
-4.708315148812547,0.21959088018934722
-4.691777255402599,0.1768749842756342
-4.686811650553302,0.14683513214563315
-4.654236574331759,0.0004068628487929357
-4.64555675843033,-0.028489025727046452
-4.636242370576907,-0.09613400078048479
-4.6168319874899755,-0.14096362229226078
-4.614699646285811,-0.21035589503260443
-4.610877937072523,-0.2086117488749568
-4.595047357496464,-0.23710287020032014
-4.592637233668557,-0.28711686895066885
-4.577937655630517,-0.361266364969981
-4.556632350220331,-0.4088830619955854
-4.555001728514858,-0.43198822250740465
-4.531562099724291,-0.525765645145223
-4.521926255444162,-0.5675677220379582
-4.5123731606675594,-0.627887070550272
-4.508091825488516,-0.6481727295362898
-4.489277824884621,-0.75298598424454
-4.467182556550101,-0.8201328949783153
-4.466913390171011,-0.8733360519705041
-4.448244637361737,-0.9411402409124711
-4.4468420544925245,-0.9135585293187314
-4.435736123789172,-0.9815623857868112
-4.423251407008309,-0.9852971572430209
-4.420253857082729,-1.0180817116277876
-4.411431066803141,-1.0519211543262768
-4.409130351625326,-1.081884424238368
-4.397750318376258,-1.15003212702732
-4.346178669129808,-1.3397324228425018
-4.3333931403818085,-1.4352016122802815
-4.33045561027476,-1.4176104246258034
-4.323795813738594,-1.4236888092798503
-4.319007902075761,-1.4593670282782552
-4.318504755357036,-1.453175304950362
-4.307557177821933,-1.5056982163241805
-4.279787252460539,-1.564751046974424
-4.278623169826412,-1.604555574010548
-4.243181296601946,-1.7732234497750632
-4.237328120828614,-1.7119482552490008
-4.221263503606746,-1.8264921513170773
-4.219262281421684,-1.8196947896933358
-4.20034532822805,-1.893293266696152
-4.198720412692683,-1.8934717421439107
-4.196529381541609,-1.8854578877879231
-4.180034907177105,-1.9456948470051973
-4.17905279304321,-1.9599861543900956
-4.172428327239218,-1.986919547706262
-4.1708049922798835,-2.0250803996798132
-4.163133785536681,-1.9799296320651891
-4.143525420984066,-2.074641214632655
-4.1242451276813705,-2.1536441749321282
-4.106707061606622,-2.1821832981406537
-4.104134053416938,-2.2071151547855976
-4.0878489943809235,-2.2209155624270034
-4.086577557052675,-2.275349591867041
-4.0826845237697125,-2.2957260419541337
-4.07776353688868,-2.294633402366516
-4.0691269019929655,-2.356048227339403
-4.062931662966278,-2.296715071076133
-4.056022037315099,-2.3124115839414205
-4.049841803468719,-2.3196303668656104
-4.040944513774166,-2.353708248454883
-4.032345768443788,-2.326942357558294
-4.026935510534521,-2.439673743778359
-4.022979473297959,-2.37769811180917
-4.021731321514364,-2.4473646914837257
-3.9747677245118918,-2.520336309062163
-3.972128316685515,-2.5336700892519257
-3.963220702933211,-2.558970780307025
-3.957669608773964,-2.5486425379711815
-3.9508880480263366,-2.57655325958233
-3.9389868389385363,-2.63775019740498
-3.9385130806491677,-2.5401085078031698
-3.9267085382870235,-2.5955422646188717
-3.9257867909281954,-2.607802270528186
-3.9190051535822414,-2.5869064562885558
-3.9160284848055484,-2.6473798401979503
-3.9158003040967317,-2.648978006757801
-3.9054177026192836,-2.6223647568960775
-3.900793979443442,-2.6453400836522647
-3.871546674727866,-2.666708795248397
-3.8664078387196135,-2.6725792157332666
-3.8537417846643827,-2.7154278362018602
-3.8428129186601634,-2.7282189643228905
-3.830788851951743,-2.792137949771599
-3.8117665272469194,-2.7687222781352774
-3.811093689983005,-2.7316214790224205
-3.810356542583382,-2.7642775120406666
-3.7946024725140903,-2.7414851588146076
-3.7922733128765715,-2.7303818767924835
-3.7761766181096235,-2.777740669596445
-3.767651017555135,-2.782229675734621
-3.7545604232649543,-2.8045499652910486
-3.748713110341577,-2.7953053434669464
-3.748543473205909,-2.8045631661434167
-3.7436572144677283,-2.841848060233918
-3.725556241351806,-2.7758235497330648
-3.719533335339934,-2.777063550415384
-3.718875301139363,-2.840090395157891
-3.7122704928755623,-2.83577732380915
-3.7098708633668287,-2.7641263801546323
-3.708450465190335,-2.7772473249445775
-3.7052473042366185,-2.829611606224638
-3.681991025453141,-2.789696462241264
-3.6648689762793674,-2.8345879493415977
-3.6592824238970856,-2.785878330690622
-3.65718295170685,-2.793219731946291
-3.6396808690270186,-2.766966523793735
-3.620404451897379,-2.7666372779926505
-3.606075243939194,-2.8341496068631122
-3.600856551909515,-2.774472078148275
-3.5962741782808227,-2.7937577188400886
-3.5925322169459397,-2.802611357276997
-3.586588313135124,-2.803469365389175
-3.582995989233795,-2.80698524056957
-3.5812822952346126,-2.78972400577998
-3.579250631630301,-2.802370373700905
-3.5781411208779614,-2.805245425022813
-3.5640238088611276,-2.816115022191683
-3.546947396264011,-2.7785736790645035
-3.546311788686639,-2.755440047703449
-3.5435413441761465,-2.7966089481007668
-3.534956606594074,-2.702572239560133
-3.5184907781730015,-2.724021190703212
-3.50187068315552,-2.7531969517922645
-3.5015443078359363,-2.7630914668372983
-3.463896310866539,-2.666196978504191
-3.4583503088050316,-2.6811246311004315
-3.448243540761281,-2.6637269558214665
-3.446738591603543,-2.6254094898757656
-3.419647720741282,-2.5622981013994166
-3.416128359709061,-2.5681383984046495
-3.405770490710874,-2.5198332685835827
-3.3976879964099096,-2.591445043817521
-3.39300892265003,-2.5146815701620233
-3.37630609171737,-2.4756403620807195
-3.371928200406252,-2.505052807268447
-3.350543517856228,-2.4807344249839143
-3.3146568708454103,-2.356345324189722
-3.3104128344839143,-2.39700339587428
-3.3075292458623338,-2.314581292907745
-3.3045942861996447,-2.3336906941062936
-3.3033920253183933,-2.3037558707790997
-3.2987678599666115,-2.3131460049029475
-3.2833405187710407,-2.2605287894782022
-3.2740762506659404,-2.236470418105975
-3.2721835097431686,-2.278635363954377
-3.2702155967671986,-2.2355136147710075
-3.268706917634352,-2.245346748071715
-3.250245704892115,-2.1705005590477295
-3.230159971205203,-2.043195067054383
-3.181398473087417,-1.965488195289115
-3.1738582144454117,-1.9592423030171167
-3.1662919085861363,-1.9040063338674351
-3.1456984309183724,-1.8560329681892858
-3.1265281861297787,-1.7770387307970685
-3.117458357471649,-1.760037568665849
-3.1120307835464347,-1.7303555244936275
-3.0969387447483845,-1.6234881649606487
-3.092838796912827,-1.6320739646088414
-3.0838416267583577,-1.6168212468163603
-3.083839268557055,-1.6336757166998446
-3.060950325635642,-1.569141608800788
-3.060606275272196,-1.5491533721680355
-3.0585675809007364,-1.5447532317635553
-3.055488469332881,-1.5212058291719115
-3.0541620974658668,-1.4789736865021657
-3.0407822250001013,-1.5393568349014897
-3.0407525147889736,-1.4784847034996988
-3.03315133506193,-1.4685264804905023
-3.0313589552896136,-1.4178131402410052
-3.0292950810638466,-1.3631056437237277
-3.0179098765974732,-1.379044097332378
-3.001939539872427,-1.3142294100408982
-3.0017877451632593,-1.3130034721691295
-2.9983321886281997,-1.2778790231018267
-2.9879519172261073,-1.240524865727605
-2.9725077480019158,-1.1869047094346148
-2.966752231053722,-1.134899477558518
-2.956176924893162,-1.128370537081827
-2.944049703494309,-1.065195654268485
-2.932073276521352,-0.9994956044525354
-2.9211883685797826,-0.961135612269673
-2.914792874519394,-0.9518416580692578
-2.9145408967883526,-0.958344485628272
-2.908551565663119,-0.936156568161072
-2.8881775588576897,-0.7763174456775135
-2.8876899280088897,-0.8205306788088144
-2.8764704318354486,-0.7510022715649506
-2.854473835686522,-0.6202315575045969
-2.8494309017889052,-0.683814428650014
-2.8403513961044426,-0.6289281687450816
-2.8273451688907913,-0.5568602453977896
-2.826521008965547,-0.5021576612579715
-2.8102575652788966,-0.4037957226800934
-2.8061003155302036,-0.4494122746644364
-2.800763657145583,-0.4722666064953229
-2.7928692294223065,-0.4027406882051028
-2.786440476304781,-0.37334298049212983
-2.784821429700761,-0.3423827930441097
-2.782924439097778,-0.3495410342006373
-2.779140311380226,-0.3511963333588473
-2.77238286274742,-0.3046337280137359
-2.769255024515523,-0.2835564929496891
-2.7591673929234597,-0.23819713290741687
-2.7476773229126916,-0.1415965997971272
-2.7350468650843354,-0.1198701413652268
-2.6998204261814704,0.0013842381936190681
-2.6978734721733257,0.06574636931853502
-2.6937378188410865,0.055970304658841716
-2.6935546268275656,0.10044192142916272
-2.6901977731832716,0.0791893348683279
-2.680236897664805,0.08471439660073218
-2.6690076213340195,0.16244592088483112
-2.667428899412517,0.136002726179251
-2.6548864390392612,0.2176400354746762
-2.6538625771313717,0.2290449440034257
-2.64559712980589,0.26666989277021064
-2.6112415117743137,0.4504018341398784
-2.6060158808868117,0.4702500155783499
-2.5986299695313706,0.43731073244620955
-2.5920991484511613,0.5178325878451534
-2.573668382259313,0.6295497212010489
-2.5718352493538363,0.6111304596237912
-2.571277943551978,0.5683312551334647
-2.565239221539205,0.625260698058406
-2.5647373980965837,0.6409753890351266
-2.5589462770150595,0.6459887190429293
-2.556825259423432,0.6355640159185608
-2.55115102114839,0.6895762301852196
-2.5493519894008676,0.7094916520162791
-2.5441964680485327,0.7653238382928307
-2.53815671147826,0.7035790750151586
-2.536581807673637,0.7860184586369626
-2.5323124406427935,0.7901805078959987
-2.5160606282608478,0.7981532665288793
-2.480108521730746,1.0212200460083507
-2.479250683502884,0.9763370871198278
-2.4789677027766635,1.0108014441644195
-2.476404618240985,1.0129529415777374
-2.4756574071844826,1.0069711327396196
-2.4751377952909137,1.0095341899846948
-2.4738359651004926,1.0490583117217203
-2.4730932405626294,1.0450916604194114
-2.455468327233634,1.1653566468406393
-2.452478652779547,1.099152640353975
-2.44461613984308,1.1733751551588592
-2.440210277529874,1.1415729790722433
-2.438743954216479,1.1630984200137369
-2.411888316233579,1.2680386659832472
-2.4004982503760077,1.3359914170177818
-2.399475432940955,1.3477369244917132
-2.395221764657929,1.3765086390067374
-2.3926193712678403,1.3854595006747417
-2.3816809412959303,1.3814516663555754
-2.3724953515394223,1.4580046733012886
-2.352997562426985,1.501827515433551
-2.3063929284771225,1.6941616340500212
-2.302947946604914,1.7529297358467044
-2.298263867518892,1.7192282773788263
-2.2847572782123295,1.8059198652782633
-2.272501654019713,1.842529919064313
-2.268991960790104,1.7924535542453897
-2.251310823247483,1.9156506719547925
-2.2097093628472697,2.0300358306360327
-2.208726636180911,2.0153056553954176
-2.1986722971731854,2.025147849833494
-2.178054978191153,2.091385311944645
-2.1622828779517222,2.1584477149697374
-2.153361245673752,2.1820756767965124
-2.141296544754381,2.2152740552292056
-2.1253120989296703,2.25209775714219
-2.1211733290482124,2.25165892283405
-2.097444200429197,2.36401340714317
-2.0611718985959184,2.4274218639893657
-2.0509400056126372,2.396299007310534
-2.034537514261523,2.535970716226768
-2.0337106083837284,2.4642044996299513
-2.0267376233790104,2.5409301883887454
-2.0124615865158733,2.542770510174911
-2.0050438041532406,2.5599440087020864
-2.001662529283448,2.5330424865215826
-1.9676443665215015,2.634124877806907
-1.9538483902839099,2.6570759057245676
