n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6293238869267408,4.861791079867164,3.704278845463088,sin
x,y
-4.995965790830892,2.538597410656867
-4.9789930947124,2.5906643389009387
-4.975943820460031,2.5901270559336513
-4.974562170310434,2.680942384270421
-4.952444259109628,2.610172505154528
-4.951689974843293,2.669242303488591
-4.944676568600902,2.723962455422416
-4.944505089730452,2.7392009403206967
-4.9248742752902785,2.70238573130472
-4.918884462284425,2.7257487367549293
-4.914527093411221,2.78647336973588
-4.8804322850964965,2.85116001582953
-4.876639049043971,2.8559677676728468
-4.8741026293689025,2.9185161773244213
-4.845957395610102,2.9894837659717513
-4.835201686483387,2.971252162530588
-4.834744244785956,2.9716038413416435
-4.818894759855366,3.027141591863591
-4.818673477103791,3.016129081014618
-4.807584826499043,3.066516574937726
-4.8019125767555915,3.1563939066283946
-4.778517814904262,3.131325561344294
-4.71964315606019,3.280136508628897
-4.707212211661261,3.231176786031462
-4.70672711774564,3.3157996049620277
-4.6971808486808175,3.324029536159434
-4.690534421187859,3.291961104327737
-4.680286148419318,3.225565414356707
-4.676960566935827,3.344580393452927
-4.669773202044062,3.3616711612096912
-4.654534651473698,3.444460078572515
-4.649564163550998,3.4557017153157807
-4.642612755653126,3.4719722235275707
-4.631008552248929,3.4605116648965297
-4.6245063626100835,3.514591040373227
-4.591728719515375,3.593283068443311
-4.571927972246507,3.558150854864045
-4.570790200139085,3.5300469758048356
-4.555078391053293,3.5431383741929845
-4.554713532736643,3.631743462725567
-4.554048463626298,3.5727538920800974
-4.548822956255279,3.5298006899319896
-4.543575181214282,3.6509948646541095
-4.54036198572844,3.6102619357532744
-4.526119714988145,3.6259712338902097
-4.522427964001773,3.625598068139107
-4.5105714688039775,3.749346599583372
-4.5077705091817375,3.6869777701886712
-4.502802537471748,3.661102637180716
-4.489255924718795,3.6128768075546867
-4.484772397122296,3.741558937724572
-4.460821649471995,3.8011578810250484
-4.455691464311022,3.775251396166381
-4.438555222265817,3.8613560977204053
-4.420457557013399,3.8264780042171807
-4.418314202133086,3.834940354773427
-4.417256356205948,3.8896494449004
-4.412957060915634,3.87141073361788
-4.412652024015512,3.8262553204960885
-4.400584994928991,3.909631141376866
-4.394025095122414,3.8780120727410097
-4.34509901441149,3.9702147723906593
-4.34278312597384,4.10693738597865
-4.332040103623522,4.124272710506299
-4.327635316586188,3.969879818803193
-4.316885253603884,4.090897704334843
-4.306029103171751,4.075830691792131
-4.296359444245698,4.058799013615994
-4.294357168278942,4.115988837296542
-4.2909075804872145,3.986203609472317
-4.287680511623472,4.077575161099468
-4.271748517367434,4.12958288307313
-4.265279371561234,4.199787860670533
-4.259149493483094,4.1247732735504945
-4.2565548996623646,4.232552852867687
-4.254714039828054,4.154050382813607
-4.24934742877949,4.120351070860061
-4.24895119481644,4.304660753548993
-4.242365073156994,4.241032695090776
-4.22667027846423,4.240033495154717
-4.214066178311509,4.189790097804918
-4.20872780655257,4.226813712544509
-4.208243361085337,4.1767392700686115
-4.203022853081459,4.180761971750718
-4.1952821454140405,4.275064708472627
-4.1913847280652226,4.164639414646115
-4.184066402390486,4.264319713373254
-4.178996018459825,4.172790021384824
-4.178314885787701,4.2532426990894425
-4.166462112078212,4.281458680427358
-4.13783002196959,4.3610325714549125
-4.126158605976857,4.387853249660866
-4.119379679500189,4.344591160945886
-4.107078050169441,4.439013931515313
-4.092041829253067,4.3419277651928025
-4.091366393280463,4.4182541659614865
-4.091137528981022,4.4146165562426996
-4.091015915403186,4.4295791784865255
-4.0814954159646275,4.386637657373218
-4.069179968077514,4.441791768682105
-4.066175386576486,4.445952256652617
-4.058329298675632,4.376779437140412
-4.05636637869393,4.349398083796333
-4.042327047908401,4.507293030797363
-4.041156877618109,4.596173938846539
-4.037515507668985,4.447850260239066
-4.035762091554838,4.515014475963362
-4.018560280408085,4.384918096209654
-4.016084333443018,4.49521689225402
-4.01029637164962,4.547736558433473
-4.00688476525517,4.441584232297051
-3.9940703630304686,4.516454270797776
-3.9923384442149636,4.548269346965273
-3.9578758109025336,4.576553579765771
-3.9554201869854264,4.500391798078323
-3.945181290710682,4.602053855534943
-3.9448644171229565,4.556370366019231
-3.9415823652804347,4.5047865150342945
-3.936898348489949,4.573256564667307
-3.93256359718087,4.527157668992192
-3.931767261189022,4.673458325557336
-3.914181480090476,4.667255779738136
-3.9057157678306464,4.604406531652815
-3.9007376680528196,4.534730786851305
-3.9007076590402168,4.70515093728023
-3.8939886387398213,4.595186359091197
-3.8838130358883594,4.597012976733583
-3.859778949232988,4.63960182647505
-3.8400384705069324,4.612997848458719
-3.8392026295184833,4.706510723939465
-3.8112540168475837,4.674055435549238
-3.793093185346419,4.572772057258285
-3.7921836839719303,4.696963208970799
-3.7770138937046296,4.736367070332921
-3.769583748476043,4.736527222065532
-3.766572077706807,4.795570608908571
-3.7460353327458016,4.769746224126004
-3.7321430121069286,4.7057127856761145
-3.725730452132592,4.743208552686653
-3.710907277532667,4.711175399808564
-3.7004035276927825,4.803889034827362
-3.6960403739714787,4.834002578285028
-3.6779973972502376,4.790007857668748
-3.6659379492769393,4.879708877094763
-3.6635551421994714,4.8430285504967
-3.6485485250235605,4.828597254660766
-3.6342452752869123,4.775258715321631
-3.624364523931194,4.776470115213152
-3.623367760335138,4.807031817834362
-3.613746714270787,4.821233875997236
-3.6030629976426654,4.784133887946694
-3.5943655886581105,4.803126689651773
-3.587803429604305,4.845270248580346
-3.5790139817950752,4.881383778515817
-3.5720539861293688,4.822886867687603
-3.569583785814092,4.737003449712846
-3.563894756210677,4.748071435351348
-3.557290585927504,4.798630015824198
-3.5531966790857448,4.815313749414821
-3.5463758206325178,4.82685160617916
-3.541796130271316,4.812645451811908
-3.5378639192844874,4.864747626306477
-3.5260208002534354,4.801917352738243
-3.514833909775319,4.905430090983252
-3.512928823225728,4.8223574973069825
-3.5124045043831833,4.924924015166676
-3.5090792074004353,4.7787546982032225
-3.505980455933676,4.914633305636702
-3.4833763787046292,4.788877808113952
-3.4755040416858405,4.919942428317057
-3.4616499944253554,4.897832521324846
-3.4377216387480236,4.900879325681061
-3.423277748276462,4.839311884562831
-3.407846463272577,4.93573425022479
-3.395722246562044,4.806688287667389
-3.3741950379824304,4.81099451150499
-3.3710012068256443,4.8008686909270795
-3.358263166240624,4.861010818534669
-3.3248285383900686,4.799917572918353
-3.318695112116802,4.8955636795355595
-3.3164180493011255,4.878314573537704
-3.3031864093132803,4.8139794097015285
-3.2863264074917007,4.898287480766844
-3.2334842557188015,4.905932464077195
-3.228061538662541,4.809861832902519
-3.2277778921072775,4.794777527795181
-3.226306401918815,4.870148582713414
-3.1815381613513702,4.850421362549122
-3.180977318772622,4.7916636765576675
-3.1770575092646247,4.820770580344908
-3.173177155567397,4.808867625950385
-3.171015006784703,4.805654176428463
-3.1702284382111334,4.852954864031312
-3.164473340779855,4.755949684464265
-3.1602624321521233,4.862356976623603
-3.1520461580424297,4.819449785706693
-3.1497411435945057,4.786353052787838
-3.1386505591078873,4.744169104891636
-3.136656221594448,4.875368221033402
-3.125063933511373,4.783177695209589
-3.112680613122343,4.7950644642812135
-3.098890215531138,4.858604784066925
-3.0895486519900297,4.7550203216661115
-3.0881806823816946,4.776902975907319
-3.080885064957518,4.73857421472865
-3.058385295351751,4.7883587590365355
-3.043252215329325,4.689219464202058
-3.041162440287425,4.725510793195005
-3.040197846694168,4.786492303160374
-3.0277172130108996,4.749160088490651
-3.026159625952557,4.69816747201166
-3.0257406862216185,4.794234031121625
-3.0039783912505555,4.821797645279415
-2.9512487447695426,4.75283518447541
-2.948676989941882,4.629678260151396
-2.9478662982216717,4.756813843484758
-2.935985022188361,4.695869080282396
-2.927486639675779,4.652398410590468
-2.9052091517598724,4.618917956409505
-2.9029423814382174,4.682807464092609
-2.8909421549496184,4.608412330008988
-2.8816972803385745,4.601059951085373
-2.8807337114469767,4.585596888877179
-2.874826666710092,4.63789185686445
-2.866298031502943,4.626647863005128
-2.8608998116437645,4.515112757529611
-2.855561740513599,4.609939398086713
-2.8260063385957945,4.510860915835558
-2.811235482417006,4.526150721782213
-2.810269925713542,4.499244702938828
-2.7788597084399678,4.523003304815938
-2.7660743610415963,4.439703928475263
-2.7650461033661444,4.425552672183269
-2.7559869056667994,4.477581715127773
-2.7540500511783117,4.504941628314312
-2.745106409080529,4.456483533160982
-2.7314414575163104,4.510560050984867
-2.723133154132167,4.457354518827732
-2.720834220426415,4.38410548909622
-2.7077768068706956,4.435960664802364
-2.701362351617358,4.368480753586125
-2.692549364525727,4.418481703508834
-2.689992232071219,4.38551550613113
-2.6893348655843416,4.382476087063121
-2.6772606436662274,4.4558904959415715
-2.668697103567834,4.386595406927536
-2.66444154506716,4.397328786081202
-2.6631560475819525,4.403727604388889
-2.657186572531247,4.348429356567241
-2.654323617949781,4.313294068805853
-2.648995303572672,4.260121234143923
-2.6384764028722785,4.36817259945207
-2.6325031475937086,4.388927486581499
-2.61616368950485,4.294446004098171
-2.614723777532646,4.3168143410317565
-2.5925652501826613,4.272830707685529
-2.5878790496397386,4.225927087654106
-2.5871234544166866,4.258139478888591
-2.571907016460969,4.171333081726855
-2.5621701441461564,4.2931134341339865
-2.544748599710369,4.182552529072512
-2.5375584150634434,4.205293159267673
-2.525302602085845,4.180066291233227
-2.5015937243781883,4.080875094313442
-2.5008189564344905,4.093625668932234
-2.4945852399836124,4.1433903598297155
-2.4910382610900372,4.164779803217631
-2.4872302736612504,4.0373997874972725
-2.4685850037546087,4.102990390266799
-2.4586920187713543,3.961508806356666
-2.457804682329731,4.054846382956919
-2.399802314570927,4.015731871197469
-2.393005054577919,3.910208526593676
-2.3890646654702064,3.955849255392471
-2.3610382436172186,3.8644338179701254
-2.360404440226481,3.8956103900859373
-2.348165972798234,3.9025186443175057
-2.3480598881592774,3.807399168802143
-2.3342071795714414,3.844205570493795
-2.298974685969867,3.712946697300048
-2.297906813693449,3.7347234055210126
-2.2944873602601157,3.7467978944362805
-2.290018270508215,3.6244120879560335
-2.288979177866345,3.841901359114723
-2.279831746068983,3.681145833379231
-2.2378515918632793,3.647391997648811
-2.2251943317056866,3.6560109238143834
-2.2180687333785407,3.6620070038380304
-2.2150040346771025,3.606357663675071
-2.192919779986119,3.5762380965420157
-2.1890597994323304,3.562719902406943
-2.1871172958981253,3.632666312890878
-2.167324162052714,3.4496650207916124
-2.155472580428044,3.4908864865980647
-2.147278380412537,3.4934589015101354
-2.1421522340002817,3.3787702273376885
-2.1095057076479087,3.3584625016537397
-2.1031078131393413,3.391103146166068
-2.0710609143551495,3.26399415492203
-2.0634868275622456,3.2422599891199346
-2.0559132918523835,3.2259683040465434
-2.0352821072027973,3.112121102342395
-2.02508228778709,3.2686439455644565
-2.020449684755566,3.154280757264668
-2.0184399911871664,3.2210480559848547
-2.0151748235276026,3.141574072756143
-2.0122214347197898,3.1807525530519682
-1.9849653311693594,3.055038295444874
-1.9623862877490215,3.094976318108278
-1.9549203766202519,3.0342895986629417
-1.946214250102174,3.034313265403199
-1.9431293940694094,3.068675370897063
-1.9417236107728373,3.0240643884484744
-1.918089188547889,2.920458934029657
-1.88948391084802,2.904315752991569
-1.8853878575129435,2.7847282641653597
-1.8767808691210819,2.749422133404921
-1.8758913606711172,2.8762850177193227
-1.8462330046363729,2.718743691328845
-1.8302626837675562,2.6957192923427677
-1.8278979027908084,2.7872380433672803
-1.8013204824049311,2.6276144577999387
-1.7793915022851503,2.46951912209028
-1.7764714176845242,2.5494328848909737
-1.7745043540208796,2.562968885573083
-1.7521897879089368,2.4291406287511306
-1.7519367928718355,2.5127552592316698
-1.742065674509199,2.4551502558901914
-1.7360251539140394,2.4906969465119517
-1.7321246836701407,2.3971639446447526
-1.7120377040120385,2.4120097357456456
-1.7090094133607394,2.37403771372721
-1.703702995798496,2.3231235769720544
-1.69795986805111,2.4260812565042036
-1.6877199175748023,2.4096710786704736
-1.6615999301791815,2.2278378932496428
-1.6588826480084249,2.2350338552977056
-1.6581633622940273,2.2439955850100493
-1.6515266005475873,2.203286327304427
-1.650212097138135,2.1369834280462463
-1.6453036191040828,2.2680417082324635
-1.626131401627923,2.1770777613939956
-1.6259644909716684,2.2378661376280418
-1.6233767130095678,2.08499929780732
-1.6153720353186318,2.1438649927141826
-1.6101078643237665,2.1737451532614647
-1.6067012983216733,2.1298313081687756
-1.5995620522884368,1.9594423467364517
-1.596000323621448,1.9517692789897811
-1.5949296863075757,2.1324735752106307
-1.5933950470161875,2.001041048639468
-1.5745521986276967,2.031872659384407
-1.569414110442823,1.995180780992581
-1.566919137089171,1.9859254434555753
-1.5580789679187825,1.9197732664298708
-1.5553267631533552,1.9723302990381093
-1.5511824636503646,1.8966477913385895
-1.5486839445747957,1.9233549369236351
-1.5477350795924472,1.9213147133712085
-1.5345531038574167,1.8652065435281493
-1.5090610062362009,1.8558191182289903
-1.5074722458358747,1.8044099142760248
-1.4947746269244346,1.7365772386989875
-1.4936079127636512,1.740025585322321
-1.4911755446678585,1.8029705877213864
-1.4837630739506178,1.768575049824621
-1.4837168074715201,1.7429077783473943
-1.4809451202652335,1.6992417824279316
-1.480878813535659,1.6928307905913733
-1.4488571083427768,1.6058299921358627
-1.4016564530715003,1.4827955246950595
-1.388757618929465,1.4739585597709737
-1.3781670818127658,1.3922631621436705
-1.3774095584465074,1.4147037365036657
-1.3734119997144312,1.4356418377062228
-1.3621517493489455,1.425396759263285
-1.3598268443113737,1.338506755397257
-1.311490686317197,1.3979443063063346
-1.311481255327167,1.2919830658757003
-1.3088817004915265,1.2453891375650847
-1.2933632503919625,1.2278594088904342
-1.2692622136859777,1.1720029328281336
-1.214712315195369,0.9505316816085617
-1.1930898545177548,0.9250276445786705
-1.1889511772344106,0.8704692412184326
-1.1734143623495061,0.8055250343203031
-1.1536287994714858,0.7776147274626769
-1.149399430860012,0.8745995975854687
-1.145966190451472,0.7289122906402762
-1.123206252698108,0.7674928580732779
-1.1073335364970216,0.646077700126541
-1.098778349163628,0.6660742503354852
-1.096544595705761,0.564060570347451
-1.0930441647796707,0.539565828213869
-1.0867206623155257,0.5382544127849479
-1.0715475625017623,0.5690364890179964
-1.0584672445696395,0.6011437339476329
-1.0467466495262112,0.5114756347664208
-1.0382894044726565,0.38931285720438796
-1.0370270423722214,0.502056805391307
-1.03568746888002,0.4104849352157537
-1.0274204983210868,0.3914278820351855
-1.024397526125739,0.37729933397082344
-1.0179697436183108,0.3986629752529165
-0.9998698341616583,0.28722094574783413
-0.9996643591694356,0.37112750572770675
-0.9973250403164453,0.343974182030774
-0.9951021118193619,0.3214781092613474
-0.9905567638342525,0.3473138291212656
-0.9756033283307319,0.17971119737367786
-0.9669543072856186,0.16459683198495217
-0.9521568937690628,0.17998187318874745
-0.9489436385490286,0.12698576928883776
-0.9447194596360937,0.16064445939669483
-0.9233695741117085,0.051596745537497386
-0.9177070721006872,0.025310624046294902
-0.9136970841745464,0.07623257041891046
-0.9119180646908358,0.08963134660317523
-0.8933698689495282,-0.041392142975884394
-0.8614310549425799,-0.15310900764261057
-0.8570832238419115,-0.13211738760579836
-0.8481351830229205,-0.1520669072280596
-0.8348034140599552,-0.15799355533910303
-0.824249671952126,-0.2652785928376962
-0.8239814824398994,-0.12535223098771933
-0.8073393743873929,-0.2430539671833208
-0.8001460135678471,-0.3137815494928847
-0.7996824763796964,-0.33319131692670845
-0.7986637290713281,-0.3892322264599301
-0.7907458894626131,-0.2755682352706192
-0.7674383804529761,-0.3593003542350114
-0.7640696487247816,-0.510576310558898
-0.753633207868968,-0.40961519005823777
-0.7328478796547566,-0.4967689816168461
-0.7311855448112468,-0.43906598576392936
-0.7118021835284107,-0.5823896873976928
-0.6926951545224158,-0.6413394682203375
-0.6832780187789576,-0.5648197961169263
-0.6684763508545721,-0.7310141987523371
-0.665563468559311,-0.7561679788608241
-0.6478994213335998,-0.774539434699509
-0.6473445910007092,-0.7462264696919008
-0.6438675250699744,-0.8064728624847186
-0.6418649862225898,-0.7107522787266259
-0.6416947853164681,-0.8066381578863155
-0.6389441931869282,-0.7749242113438087
-0.6388660842107168,-0.7855214395865024
-0.6383088724581389,-0.6929483234003557
-0.6345112483114912,-0.8397159238248654
-0.6057911652512571,-0.8794941103716729
-0.5707843975431537,-1.0482216310292372
-0.5704370770832448,-1.0042506501849702
-0.5684298124985423,-1.031124712810677
-0.5445223993277315,-1.0293179235291179
-0.5363424658323899,-1.1913150378441641
-0.5342116821190599,-1.0824616902360797
-0.5252624371944634,-1.1537937893052077
-0.5032648026121702,-1.1172009009749775
-0.5011233238361301,-1.206548654234805
-0.4964576499176223,-1.103750899802298
-0.4929890423593255,-1.2093349332178351
-0.48030119108542557,-1.241006625309438
-0.4611657306205039,-1.3152664858432341
-0.44185912982481224,-1.4510024550209815
-0.4315759047549941,-1.4104755001800136
-0.42593771444462725,-1.440413328684587
-0.419390656291454,-1.446597901684124
-0.4025974800517975,-1.5351383938566423
-0.3902699934609819,-1.4991654457372783
-0.36187131770347847,-1.5733217122840246
-0.35977184262528805,-1.6442983749254625
-0.35661251919759707,-1.5850609973028773
-0.3478481666457336,-1.6218971144426209
-0.3455332654041712,-1.6276919023867817
-0.27388313877811754,-1.82291154254465
-0.2603884488091932,-1.9305504740631396
-0.25806340471698164,-1.8512872574143573
-0.23625737504001076,-1.8750133094765145
-0.22201568100301472,-1.8983957360548946
-0.21895161553539655,-1.979544437575307
-0.20012108479902846,-2.036394871188637
-0.1994496838393438,-2.0717947857593892
-0.16309109386314358,-2.0853449182446977
-0.16104557994041002,-2.16071924519797
-0.15511336522495967,-2.1662841870337344
-0.11997495040634121,-2.2965024273919887
-0.11225699208525786,-2.2871190288201495
-0.1079124482244147,-2.302782359639552
-0.0703351439863944,-2.3913136069943803
-0.06813834238935002,-2.3549864383885537
-0.05887344166398201,-2.434144928450038
-0.04321381031045757,-2.48293307970717
-0.04314451394863639,-2.4618749917001224
-0.04235584364986256,-2.4675494524646653
-0.0412441559038248,-2.4973708433536035
-0.020191635625812054,-2.546856887948375
0.0006433403006846916,-2.58023934190228
