n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7364177989920528,3.910741811811719,1.492515503572874,sin
x,y
-4.9998796643051495,-3.0422822738786186
-4.984268413990018,-2.9803786778406316
-4.965669772378511,-2.919484011307826
-4.948784104014473,-2.9116653785020152
-4.943959101008013,-2.8276510142982674
-4.938800502141954,-2.8110040492473614
-4.912842676962152,-2.630758194838755
-4.911925077686225,-2.733754075671751
-4.905872299190306,-2.5900406365533013
-4.901545592003115,-2.627836963164305
-4.891962534858783,-2.495529843416189
-4.871490741661264,-2.501751588705918
-4.867993744351004,-2.4335199839135297
-4.865492795610282,-2.4224650253350872
-4.860677320657518,-2.4467279250092187
-4.855103394830915,-2.382912538891429
-4.852132646904579,-2.340538904486966
-4.838409638669119,-2.2848396088727045
-4.829827073032295,-2.2448072364306006
-4.827055891236473,-2.2272294524708474
-4.815372020024035,-2.1431506913422496
-4.801580481865834,-2.071615300715667
-4.79357956253955,-2.0216629530928554
-4.786023265868558,-2.041199555042157
-4.772330469120039,-1.8741852890122495
-4.767239101241145,-1.8983401007576588
-4.758410428848364,-1.8281710810411933
-4.753833451311458,-1.823253704836858
-4.744906956151662,-1.789642646589088
-4.709059035401771,-1.5277703127754505
-4.696975559219253,-1.493789933891664
-4.692532416135785,-1.4316091415173646
-4.681461397364533,-1.3441140404532161
-4.680963335601053,-1.3447813039667755
-4.66395115696122,-1.2707230336301545
-4.661782689562108,-1.1831270917863335
-4.649634758985627,-1.154143440519811
-4.622979472699792,-0.9373785153516078
-4.609507852215955,-0.9660410322572758
-4.5988015179206,-0.7815776744886422
-4.591061716426877,-0.774785929795222
-4.5819138087877045,-0.7500322141646226
-4.569233719054041,-0.6816593716029731
-4.544673543453951,-0.47430782492034107
-4.520197743981701,-0.2229393909426579
-4.519109400264495,-0.26929270364527425
-4.512189736900173,-0.2554386469372297
-4.507411283900028,-0.25408719033506694
-4.471337980164752,0.06461100451264173
-4.443577913572911,0.25644826792958086
-4.433333080616405,0.2713045908611205
-4.43147144401353,0.35294585648632787
-4.421056153974259,0.37439165167661176
-4.414875081179252,0.4522827628724739
-4.409575688702658,0.4820952335070903
-4.401557896308227,0.5123208078914928
-4.392414339096674,0.5895668448713957
-4.391463246936899,0.6249164975208388
-4.390518576392602,0.5665567544352016
-4.385611108391703,0.6404689851930971
-4.384639848300523,0.55777731902139
-4.377587005363754,0.6684726454417746
-4.367486192512907,0.7588973624477893
-4.349154629574855,0.9068801240425998
-4.3262639965778495,1.0412194411706157
-4.32401106396423,0.9481384707200599
-4.320825032055855,1.0302346656249508
-4.317571235308568,1.064204894554901
-4.308706749360505,1.1191613140927221
-4.29978754566962,1.2025513136726584
-4.289264875375919,1.233408851146166
-4.285748662813705,1.2910838227413328
-4.274174084955468,1.3412406822767755
-4.272627891156522,1.3871649471240821
-4.2723602646064185,1.3377361433947568
-4.268672316883974,1.3376334637490492
-4.26358872490391,1.4985296689191205
-4.249781612987423,1.5399800134374764
-4.247939165694456,1.4985662168702045
-4.242825538277333,1.5187110106776538
-4.2303948121142945,1.5884606038717681
-4.221568576747806,1.643946882066092
-4.202798822437802,1.7716201401941074
-4.183420636290754,1.917099481505411
-4.180999399816549,1.8999862343588578
-4.179552506607819,1.9816434031924535
-4.171419898793641,2.0410659606830612
-4.170995008234444,1.9846519774738314
-4.170964838983967,1.9630383619779848
-4.148743400587569,2.0875483178421157
-4.146254419511159,2.082398933889064
-4.12373877431901,2.3049058307781016
-4.11746459970726,2.2571091768315323
-4.113827400862723,2.3004016781953527
-4.0888494953972145,2.4599234786383306
-4.08667976636762,2.440704650702933
