n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0531104095736854,3.973378848868195,2.0060412320273695,sin
x,y
-4.964017903909728,0.2652341763603325
-4.955241999320325,0.2494823254403768
-4.951489708986746,0.2737567802913199
-4.949711947954746,0.27855019760992
-4.949262898853064,0.3187786901632105
-4.948545677707291,0.23006420808434525
-4.900703777902658,0.10043117659525197
-4.892016301333692,0.007272765845988837
-4.887365982095194,0.0033160016790212852
-4.866782096867048,-0.08318257073844275
-4.860282320448482,-0.12417311690081811
-4.844704563850702,-0.23163522800275002
-4.828999806449513,-0.274593558222035
-4.828132027799864,-0.2918607328304526
-4.791532477956732,-0.4040513644299101
-4.78710982603288,-0.41371408746345023
-4.776487485074714,-0.48729807570898986
-4.769488145042242,-0.5280653538020779
-4.755777065201698,-0.5738856945503251
-4.7552347715032255,-0.5619350715628111
-4.754412092600252,-0.4951420870756239
-4.752264173470854,-0.6152046890301229
-4.7343860446717025,-0.6827083369262976
-4.733397116164902,-0.6183471081272003
-4.730147226364237,-0.6938976458337716
-4.730115750079128,-0.6523480885286164
-4.716884092895307,-0.7037472704407693
-4.716189410457636,-0.6648570187039918
-4.70303249738498,-0.7884283958516565
-4.6740685937164175,-0.941383793846545
-4.662597091470651,-0.907472373238612
-4.638748646269002,-1.0772903258488091
-4.638063905994679,-1.0557549466709566
-4.632043278288409,-1.0663941656325806
-4.630603861974923,-1.0705787853009323
-4.628401336393285,-0.976066871818128
-4.622677907804544,-1.0460234037495282
-4.612337321106396,-1.0543892291237238
-4.607610600522786,-1.1815623753283013
-4.583156510590541,-1.3200459911093465
-4.583010081045435,-1.2985842443038733
-4.577888938255352,-1.2418124313312922
-4.577575932427478,-1.3038890076633027
-4.569559982992014,-1.2709223705052433
-4.511927411015031,-1.5602590902140943
-4.500896556469828,-1.6089560031505123
-4.490240429360327,-1.6335605522342824
-4.476329701160805,-1.638099897369168
-4.474619627213844,-1.6575156543406437
-4.471512569846325,-1.6870181885211253
-4.4585571489108755,-1.6777846046213885
-4.453926786165101,-1.748835026147063
-4.450091931308545,-1.7512497657872
-4.446853364958483,-1.7921128747708037
-4.434069251673096,-1.797482845752393
-4.431938588899596,-1.8099447404496156
-4.4270799520857995,-1.8509802026375446
-4.415720107528492,-1.8672460762236487
-4.41282139897937,-1.8632295766719646
-4.406998433410891,-1.9152873618092685
-4.402533517527444,-1.9325247725292294
-4.401001095722094,-1.9459196149977045
-4.395367164733185,-1.9807657238127079
-4.388119145874464,-2.046439703111134
-4.387999401457523,-2.024589610055577
-4.3843030608078815,-2.001446094621473
-4.382671196400674,-2.007725140309251
-4.377564324180413,-2.0327891572412184
-4.366208325976108,-2.0426551157612574
-4.364076921842067,-2.021199859322964
-4.350790704515349,-2.174039880232579
-4.35063294521838,-2.150212736171654
-4.349678798884815,-2.1162942964977174
-4.344824443638705,-2.2129745545804904
-4.330869713056485,-2.1751292698699096
-4.324090837351264,-2.2532623012086606
-4.307987035578401,-2.2833402001496776
-4.304583188486547,-2.2580077108396037
-4.301244088790509,-2.2410547423325333
-4.286466947840911,-2.3463073179169838
-4.279138449876289,-2.3674261451349357
-4.272806801776775,-2.4270511821432654
-4.239206278400208,-2.5413756513058208
-4.22571954066791,-2.5056223273019196
-4.210463854926939,-2.5810949833219254
