n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8639578104172465,1.197685145576475,3.9191411796788063,sin
x,y
-4.997636860819135,-0.45707824153304033
-4.98561338029619,-0.4400479122353147
-4.972991232456115,-0.42362858976039613
-4.965893386676619,-0.4235764052514567
-4.965756915791683,-0.4419890643195456
-4.960420883657706,-0.4404280672476661
-4.955555987011855,-0.4452502574146389
-4.938472124873678,-0.4261227311011331
-4.935856040054385,-0.41795650379889976
-4.881180908615366,-0.33944300906363745
-4.868058391984697,-0.3646897378285468
-4.865274558350443,-0.32165011423246764
-4.837871943100196,-0.31443131964442933
-4.828329937802987,-0.3127466325913546
-4.797260236181264,-0.26969709490574467
-4.71482503143636,-0.18518178440800967
-4.696109956184924,-0.16720778459483865
-4.687752052666716,-0.16389511240565718
-4.684139841512068,-0.14477440417706616
-4.680199486148908,-0.14197819448614998
-4.616293388773034,-0.08948997048084212
-4.613034261200708,-0.0720455138724668
-4.597915480203685,-0.054032700439081705
-4.586026089661108,-0.08247440656013061
-4.572076610609637,-0.060810041025625663
-4.569604524885344,-0.0401044353324143
-4.568084877879008,-0.04507498471090885
-4.56200603662289,-0.02967390983876184
-4.559976889689084,-0.021541324364378195
-4.556941241047174,-0.01834716289897868
-4.549860903546444,-0.019921576847129994
-4.547055628432494,0.008461210476405752
-4.542061501537699,0.005833698287164355
-4.530144236222484,0.0048547003024766704
-4.4986320937386814,0.02403004587965625
-4.4906286357180925,0.034274796608897456
-4.488506135881573,0.045054631993381285
-4.479602440788579,0.04511652171437449
-4.476029188253584,0.09722255069490265
-4.4578670675306125,0.06122232640809226
-4.454489593156035,0.09817821549980263
-4.445088754781867,0.093790486666383
-4.430542802938167,0.10568019224486243
-4.417374248915142,0.1201062384383409
-4.406569403981266,0.13614686356434447
-4.3935489869110675,0.13124417203172972
-4.386740052866847,0.15229990433588586
-4.386282203121534,0.15211631824333657
-4.386219953292388,0.15262273801768347
-4.384549754756381,0.18016828256961254
-4.384519721885209,0.16567390922035996
-4.377808427869415,0.15583996048670226
-4.367582919141299,0.17490957608568763
-4.362521753273462,0.20528920972880418
-4.347918680564417,0.20980045828005778
-4.335539532517316,0.2091792814943579
-4.32344866379465,0.21998917693737519
-4.311443615825233,0.20651406863867514
-4.311153973409777,0.2598573629414017
-4.307689314623222,0.23469990356042852
-4.284234160439556,0.25798887472299775
-4.271359908540232,0.27515890745810706
-4.269422446106615,0.28385375996325496
-4.261499014769027,0.27154171874236904
-4.255683244005778,0.28996596955646703
-4.244636266057249,0.2971092632082962
-4.218402781447745,0.32780258381943395
-4.210232572275235,0.34002517202313737
-4.209067076014477,0.3389177480357611
-4.197521814383017,0.3294996051722219
-4.193866008163127,0.34829925216373453
-4.1832869918483535,0.3549887317423751
-4.1797077488404675,0.34575508733168514
-4.170698145366972,0.3704878063587787
-4.157037654687587,0.35762560769862295
-4.137180821075889,0.4223601465302702
-4.121161584032389,0.44155270444834255
-4.098393488433113,0.43738469932943524
-4.075420684196198,0.46706205221069996
-4.0613452158396735,0.4868277085473677
-4.059841400194615,0.48442960252374184
-4.053348556844104,0.49056142071098946
-4.052875058199442,0.4850924447260024
-4.044795091540644,0.467504436568985
-4.039885966966285,0.5117358229563992
-4.036536474009273,0.5089755518726972
-4.020358039632123,0.5142174115409415
-4.014583238309809,0.5119422772063841
-4.011858733912796,0.5332519576227428
-4.0077881922379515,0.5141211257406952
-4.001359880186537,0.537360231847271
-3.9612400328473427,0.559701122487912
-3.940929122811909,0.5815647562214004
-3.9313537082943064,0.5998031658378972
-3.929632518279739,0.5866649113386094
-3.918718799033416,0.5905090679199055
-3.9070318447782473,0.6158745773637945
-3.90638251958219,0.6152962080410053
-3.892215064440924,0.6203469106448039
-3.891013211312442,0.6486764172662859
-3.877930991181111,0.64651512735549
-3.861913928805152,0.6671773282620638
-3.854237871076822,0.6516661536699772
-3.8406469463549477,0.6674607757379463
-3.8397590501847203,0.6748857370336592
-3.802681295488357,0.7298379034348369
-3.7980896895164182,0.7043395128373748
-3.7968566541200124,0.7161836468083902
-3.7878669019233238,0.724406579141928
-3.7784680374001844,0.7252127665504674
-3.7761765861956462,0.7298912776507984
-3.7718326462542895,0.727718843535968
-3.764958402340276,0.7541649988848665
-3.7637622249352907,0.741291174204233
-3.739618303054569,0.7622294110007839
-3.7190679762071834,0.7582290878536773
-3.7162228726639537,0.7785243785314375
-3.710856458758741,0.776263340413706
-3.7060008448607973,0.7879420344827209
-3.6938212169165574,0.805381793555457
-3.685121850115367,0.8062607947294476
-3.678572895233536,0.7813854857125302
-3.67579986029134,0.8243007692067146
-3.6753988228323897,0.8172513500633355
-3.667216233766025,0.7874837229694808
-3.6527282416601414,0.8257283021823153
-3.6493668969691107,0.8283121490991747
-3.64792516703489,0.8383567907874002
-3.641419430415996,0.8331578915285313
-3.633246464594925,0.840543776548304
-3.6273674903690436,0.8420398568854792
-3.625429617983542,0.8474497589402004
-3.6125926670857478,0.8434829941809417
-3.6047324449533957,0.8636062844967705
-3.602103869498202,0.8721703291876268
-3.6001254031520213,0.8802969199973742
-3.599326167519018,0.8799389507531192
-3.5830299873147844,0.8936620136117257
-3.5768387204469176,0.8848509247210178
-3.5724121423843536,0.8810453890713689
-3.569438592974261,0.8854430012237928
-3.564033802260579,0.8948816312192077
-3.547061011351608,0.9074567197050756
-3.5333887801175345,0.9218886548621563
-3.5264189640172883,0.9259798060712254
-3.5253793218108234,0.9344972882245965
-3.511964342373486,0.9276930759167649
-3.510818356520704,0.9143226780909852
-3.506619178071783,0.953762632713857
-3.500028675271091,0.9529710444853466
-3.4687903616427196,0.9587654107269782
-3.468653899177423,0.9593973157149145
-3.463793093344484,0.9437402414523497
-3.4500197187230572,0.9674966595246403
-3.443853079610457,0.9766492379773628
-3.4352181072186605,0.9733702416590128
-3.4223179268849924,0.9751928533837604
-3.415399394506541,0.9891493000929972
-3.398508523456015,1.000199907537174
-3.3932947721684226,1.0076732648942308
-3.38259808962262,1.0118108166070632
-3.3751287413498856,1.0190278493278109
-3.3706581564740903,1.014215320104177
-3.366315831403864,1.0103702261370489
-3.35450047644275,1.0281816424979278
-3.3517488042916566,1.0217836447212545
-3.348431636357505,1.011725668130812
-3.341021731873659,1.0399086433947582
-3.340740335947958,1.0236872558106804
-3.33649135384092,1.0174515464433584
-3.3356198138650672,1.0435449212502939
-3.3306100937495184,1.0483575772482034
-3.326716180169902,1.0326745563474413
-3.3237047420193946,1.0330254189406485
-3.294498159345547,1.0386120806651014
-3.2890450682431083,1.0352744796400082
-3.283467747646575,1.0661872392787513
-3.27939423373771,1.059403034399198
-3.2754041732795924,1.0547175308389756
-3.2739033014059005,1.0634155502426192
-3.266429355235616,1.069579700166762
-3.2643695806833675,1.0670770554933118
-3.256282903071649,1.0538513651687689
-3.2485822900638848,1.0850153823009492
-3.2298371431742234,1.0675325040785197
-3.226449426746356,1.081031468817017
-3.2025372304828705,1.1032103705816834
-3.193550177897243,1.0911051891336634
-3.191682309868049,1.1131409016734026
-3.180163558072433,1.105343313081114
-3.1780367438105808,1.0976574932266345
-3.1718055581054827,1.093403807560483
-3.141538576359265,1.1220483631608535
-3.1273275762796526,1.1364144418378386
-3.087983040669846,1.1194329705178947
-3.0792896425884098,1.1419376696472572
-3.0778879602783604,1.1598880007992864
-3.0768572561858964,1.1489913712796738
-3.0690848162599194,1.1324275258781016
-3.056516193125577,1.156976284285405
-3.055608997288312,1.1599538747221723
-3.053265281900104,1.1542101397554185
-3.0444080108859497,1.138759875356059
-3.039026342502773,1.161349941321061
-3.0362034439675134,1.1610959668505527
-3.035497736781667,1.155601843112181
-3.034210499543364,1.121067106461077
-3.0296361230626854,1.145842064984247
