n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8877272361727547,4.903670765207751,5.430092611789144,sin
x,y
-4.9964901594775215,4.199995558146974
-4.986527001413106,4.140477009866917
-4.98334742989531,4.091753985549142
-4.980212581504585,4.1409763301799085
-4.976163123447047,4.172934576224851
-4.972526220170761,4.2157912885031585
-4.965462977312657,4.158589027748537
-4.947980971214526,4.221704554384943
-4.937011951269365,4.22105980741114
-4.935375763770188,4.274706624326749
-4.9264833565546144,4.337797027030337
-4.914093943094366,4.246531395597714
-4.906636019824973,4.2874230722687825
-4.899787731818201,4.301966749753505
-4.899345979182854,4.29597269566581
-4.877287332260472,4.3613801136676535
-4.855535631621529,4.492532394609406
-4.839877442528449,4.396813852088646
-4.83301805426739,4.449622402769385
-4.8258494445893,4.430820059299424
-4.822956658591391,4.471202627972451
-4.819895446586765,4.473460621823517
-4.813788119953324,4.41643938233965
-4.811840390172582,4.424059924947665
-4.804322597213079,4.4177610210997935
-4.792484195604808,4.496550312138303
-4.779866201922958,4.60807772765748
-4.779222086077607,4.568294502649433
-4.771804857836033,4.624009961561358
-4.750373726167208,4.553567462753893
-4.72764121888539,4.683935757917373
-4.722226417467792,4.604933124574558
-4.718159971410753,4.602837544247396
-4.7124604914907975,4.694985080367125
-4.708213057856732,4.69487172045482
-4.680600674999842,4.679585473234535
-4.662145267521281,4.743721423750126
-4.64634547896779,4.707195569768363
-4.635823580034661,4.785656262654412
-4.624033151965356,4.710663758183247
-4.623313427595223,4.729146820767196
-4.605266614497965,4.837525501109774
-4.587251590617005,4.856574813939972
-4.575655354020203,4.812812673838243
-4.574870527263545,4.801136829679223
-4.56261934876681,4.790531831427378
-4.555338951208105,4.877123589212278
-4.55396476366427,4.768042522220695
-4.540859184951858,4.769235707962582
-4.532554979884173,4.74757135220008
-4.530380520013476,4.868867120501952
-4.516698454084645,4.777691506088677
-4.50336799246727,4.8206107792122195
-4.489042352941342,4.818232803731351
-4.472596029486771,4.897438549787137
-4.469742288506492,4.8483615519950725
-4.468914103599113,4.795278739404122
-4.464790608808318,4.901168312946497
-4.450220656467543,4.9000823331250265
-4.449024486446556,4.917166170937555
-4.444557104949909,4.9180346957725
-4.4432302221403495,4.883566921401328
-4.436846188230509,4.869359194882165
-4.4305982232461405,4.95023977528602
-4.411928054254082,4.930083948949403
-4.39166497503281,4.899694988805574
-4.380743285347661,4.88937365313636
-4.372059556989364,4.950089406949346
-4.366741906175806,4.974392355893681
-4.340351241207873,4.887187330185977
-4.324803461666659,4.879937691810892
-4.309099452042373,4.8827757583421105
-4.306520135147154,4.85399477840807
-4.303529586994347,4.8710385271066565
-4.290033469560576,4.858425361887354
-4.2872550661290845,4.862229247292134
-4.286732791915884,4.882392103461679
-4.253338081594888,4.873342422378668
-4.253098264159235,4.91383038906283
-4.242063285560361,4.865546943261683
-4.2252838435097475,4.936053739685697
-4.2249224433461405,4.855951016325435
-4.220857110659322,4.847893638451784
-4.220317758774421,4.807951678731692
-4.217297127714703,4.8773998833192405
-4.200336399868324,4.899222033253557
-4.188725046680744,4.839620513920038
-4.173462665692089,4.881318944483786
-4.16410199287022,4.8646962384085555
-4.15968764339277,4.908273658735145
-4.156631599830228,4.8375765695277515
-4.138744069914086,4.716920616374285
-4.1332637033281365,4.857276451800377
-4.1288767525980505,4.845879657442756
-4.120710357012732,4.772909744664085
-4.091661269825201,4.792532775073851
-4.089244268260629,4.808105374157404
-4.061996803826345,4.662994873225698
-4.0480483909502585,4.740067095897291
-4.044245963914859,4.690121842646077
-4.043506840990898,4.841987526082572
-4.034854003379577,4.742671884748938
-4.033077886232869,4.698548133489363
-4.031643475559006,4.702602296473129
-4.029059855924501,4.777823855945473
-4.005988542023618,4.726858984834351
-4.003540491798185,4.7259938914081685
-3.9939638191078686,4.657965727986777
-3.9912348597870526,4.658636983470507
-3.982767965735442,4.674869630353169
-3.974005838160113,4.64200646859572
-3.9723487870593432,4.6551212222256115
-3.969550411681012,4.641564904630523
-3.966067640504801,4.676263697975767
-3.9615660906490993,4.644872930414084
-3.9609079332235764,4.579163753448826
-3.948389124958961,4.645771568211297
-3.94251525585406,4.634054100166432
-3.934124501090479,4.586592300821929
-3.9304687208844555,4.526057361461337
-3.9108305557196434,4.437300008621464
-3.894795936668458,4.482311215283062
-3.8934323272620386,4.512516059326197
-3.887822043837624,4.459516493566641
-3.8878210913967317,4.490015223242146
-3.8739502440210405,4.45349365211239
-3.8644992485539467,4.591882087955116
-3.8612106798600365,4.420655010209176
-3.8531129534452226,4.476668122417872
-3.8369011496739045,4.373514368616486
-3.833697128828649,4.3969078661281795
-3.827896146944847,4.382387336128121
-3.82672988962519,4.381317753894162
-3.7908142399591336,4.264636469164585
-3.7495519509969433,4.246265894404918
-3.7470286513430917,4.2391734682104385
-3.7197627924711307,4.216581209537488
-3.6931618484354023,4.066938065131731
-3.688815930004438,4.047739795685054
-3.682720059152386,4.074574247335
-3.674660666766224,4.022065014254867
-3.666032268126841,4.089627364894241
-3.661997728063761,3.980965037638121
-3.6397964257951276,3.90716532968245
-3.613867232913448,3.8919420540764316
-3.610781144397249,3.929678894222074
-3.6103709258834336,3.917934539843897
-3.610292396070791,3.8957330768121947
-3.6071527129349565,3.8247442053767666
-3.5888556660084134,3.8010017492756214
-3.5830300663302097,3.8134545649372615
-3.539641910657431,3.7128108640753443
-3.5386837958821546,3.745948465190116
-3.5311799321483672,3.7189901175441453
-3.522023198824443,3.6056585416321214
-3.519374337066102,3.609373951692397
-3.5191962917729,3.6589119265915486
-3.5025932051962427,3.613185241076195
-3.4951677138857473,3.5748550523548372
-3.49205610612172,3.559532867292631
-3.4678642908489685,3.4642771381390998
-3.4643015630362606,3.5164914745491522
-3.462213691739687,3.465353473527892
-3.443580780069282,3.43397464464096
-3.4403042876630185,3.399006558438939
-3.4276828761086953,3.319163331509208
-3.423712862245538,3.3838542163604366
-3.4224519106682316,3.317019068412697
-3.4213286577385658,3.330081499917713
-3.418400694380277,3.2160682966781424
-3.417023169245076,3.3779653879466225
-3.4081262795990597,3.29373647514854
-3.364120484918869,3.099595091844327
-3.3553309374871954,3.087889766920977
-3.3512382685401887,3.0692742971690192
-3.347864620414297,3.152984570322646
-3.347080071091195,3.117489679467884
-3.3419820713880077,3.1184490070647097
-3.325861785588562,2.9422062639949345
-3.312182502976971,2.928247098271253
-3.298480778021997,2.975970749286139
-3.2943440190951123,2.8763481127928574
-3.2907479494818848,2.880885248142017
-3.2906338778722874,2.865739336275809
-3.2850403577269582,2.94882182064452
-3.2825539354830404,2.9024139470865467
-3.2790322803321628,2.9314563135845484
-3.2733358907905763,2.8583064194138577
-3.2695405062847427,2.830823168256636
-3.2691536512108152,2.7769706486347774
-3.266146258059046,2.847048434422841
-3.2613940508171413,2.8150642078600603
-3.2585049693630674,2.8330227073812284
-3.251845475132098,2.7857669587710725
-3.242110781392701,2.751783617276738
-3.2410385552628806,2.727214580654511
-3.2324121684682017,2.657505203904117
-3.2257473183921515,2.694421185964675
-3.220391247568515,2.6440958896674513
-3.2175295087638323,2.579643362811013
-3.2128224535263685,2.7568959037183713
-3.19806652994169,2.5071802439543243
-3.1904958064608313,2.4495694233518983
-3.160622058771666,2.36959248323248
-3.115830882664884,2.2717947184132563
-3.1086003872700383,2.1804463746617855
-3.0984937072942875,2.189633776014748
-3.0854726480490546,2.111189123908987
-3.0664168448524953,2.194078193679445
-3.065321997088817,1.959200368625107
-3.06191460706411,2.019509953117182
-3.0421722956117705,1.9943727039611154
-3.030094957867937,1.9475729147006036
-3.0145838802105818,1.837460120300294
-3.0119477734333957,1.8442755210879234
-2.9972331916475534,1.7798842224451008
-2.986033306911854,1.7947361722616617
-2.9832420658531342,1.7390295005838206
-2.9777949523309024,1.63784552102872
-2.965941181500841,1.6402909909697618
-2.9560449535557263,1.6214827656454034
-2.9497757268979052,1.5159067186831634
-2.947844055042715,1.5569618903071298
-2.9278013715658293,1.4578057483503761
-2.923850675285178,1.4395296592017421
-2.892275277573636,1.429420646667477
-2.881351841896799,1.2483265724993633
-2.8772038542295553,1.2380614959572642
-2.8770668270240494,1.307232083825641
-2.8675439728737873,1.2568960529390945
-2.8630306656143456,1.1166982879839837
-2.852674380611134,1.149388482652625
-2.837726258372496,1.1142630228472041
-2.82693607901942,1.0901619147769495
-2.8239805500838635,1.042272268612479
-2.814656427800485,0.9037869625770263
-2.8136654603667957,0.968499599144701
-2.810918636248836,1.0731147722946768
-2.806786316840717,0.995126162727685
-2.7971549807969778,0.9168461429563903
-2.7834135851684403,0.9206191291969797
-2.779093182534007,0.8837500424900995
-2.7762893340635864,0.8618931042893441
-2.7549964629887302,0.781637912655846
-2.728000193502579,0.6954224950817779
-2.7279710563720427,0.6236986596549651
-2.7125635954758467,0.6336068160779633
-2.7029547254884703,0.5460977340460929
-2.6995697902704965,0.5048646583239531
-2.6955119277610984,0.45331320854807206
-2.69446382965128,0.47522101477894474
-2.678353454374891,0.3651642260545775
-2.664078079201919,0.33804638218167443
-2.659773854846744,0.426648881048808
-2.656526270204631,0.35709856906406773
-2.62658557850688,0.16338523407146685
-2.6223269840156247,0.2094357085922054
-2.620253086881438,0.24103555850073127
-2.60291688524124,0.11739240057353056
-2.5996000084853907,0.1560239598892767
-2.59029693069278,0.11716924083430172
-2.5890379443869724,0.1501745785905641
-2.5628324658084765,0.006685776289541548
-2.5461507753437163,-0.029708591142401444
-2.541413355837002,-0.1749525853772164
-2.541193625115027,-0.17895857166351417
-2.5276970541982635,-0.11111418898271658
-2.48785498627364,-0.4227751035830981
-2.4727015717980705,-0.41155182945502244
-2.4691213047061322,-0.5360390534267543
-2.464898356090975,-0.5081808758659452
-2.4581434519583167,-0.4733188291194669
-2.4440173553021682,-0.5892471259748991
-2.443481726113328,-0.679777918781549
-2.432426282178003,-0.6256947451142753
-2.431779490219533,-0.6074309687166046
-2.427000782525793,-0.7447379919359889
